Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:17:05.598235831Z,1661152625598235831,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,1c78a88ad5965cf9,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 1c78a88ad5965cf9 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.598235831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.598321312Z""}"
2022-08-22T07:17:05.596775983Z,1661152625596775983,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,d609887e61460b1c,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: d609887e61460b1c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.596775983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.596885456Z""}"
2022-08-22T07:17:05.593559163Z,1661152625593559163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,d609887e61460b1c,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: d609887e61460b1c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.593559163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.593646264Z""}"
2022-08-22T07:17:05.591883363Z,1661152625591883363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,bb776c4868b6b984,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: bb776c4868b6b984 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.591883363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.591990218Z""}"
2022-08-22T07:17:05.588464662Z,1661152625588464662,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,bb776c4868b6b984,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: bb776c4868b6b984 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.588464662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.588556405Z""}"
2022-08-22T07:17:05.585653467Z,1661152625585653467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,bef5ca34ea0d7844,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: bef5ca34ea0d7844 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.585653467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.58571184Z""}"
2022-08-22T07:17:05.585635293Z,1661152625585635293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,c26a46f252cd2815,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: c26a46f252cd2815 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.585635293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.585704379Z""}"
2022-08-22T07:17:05.585554608Z,1661152625585554608,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,cbad1f908c9ed86f,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: cbad1f908c9ed86f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.585554608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.585603623Z""}"
2022-08-22T07:17:05.585538386Z,1661152625585538386,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,cbad1f908c9ed86f,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: cbad1f908c9ed86f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.585538386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.585597366Z""}"
2022-08-22T07:17:05.585520227Z,1661152625585520227,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,cbad1f908c9ed86f,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: cbad1f908c9ed86f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.585520227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.585577832Z""}"
2022-08-22T07:17:05.585504373Z,1661152625585504373,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,cbad1f908c9ed86f,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: cbad1f908c9ed86f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.585504373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.585571547Z""}"
2022-08-22T07:17:05.585486991Z,1661152625585486991,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,cbad1f908c9ed86f,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: cbad1f908c9ed86f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.585486991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.585548706Z""}"
2022-08-22T07:17:05.585470419Z,1661152625585470419,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,cbad1f908c9ed86f,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: cbad1f908c9ed86f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.585470419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.585510547Z""}"
2022-08-22T07:17:05.585446539Z,1661152625585446539,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,cbad1f908c9ed86f,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: cbad1f908c9ed86f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.585446539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.58550348Z""}"
2022-08-22T07:17:05.585428689Z,1661152625585428689,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,cbad1f908c9ed86f,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: cbad1f908c9ed86f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.585428689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.585497557Z""}"
2022-08-22T07:17:05.585396776Z,1661152625585396776,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,cbad1f908c9ed86f,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: cbad1f908c9ed86f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.585396776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.585483882Z""}"
2022-08-22T07:17:05.581565771Z,1661152625581565771,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,cbad1f908c9ed86f,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: cbad1f908c9ed86f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.581565771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.581622817Z""}"
2022-08-22T07:17:05.581536002Z,1661152625581536002,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,c26a46f252cd2815,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: c26a46f252cd2815 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.581536002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.581616847Z""}"
2022-08-22T07:17:05.581504471Z,1661152625581504471,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,157340180dd14ef151466a5579948f23,bef5ca34ea0d7844,"{""log"":""{\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: bef5ca34ea0d7844 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.581504471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.581600636Z""}"
2022-08-22T07:17:05.639067814Z,1661152625639067814,33.33.33.167,frontend-579b9bff58-t2dbm,server,157340180dd14ef151466a5579948f23,7d35bce9e0e6938d,"{""log"":""{\""http.req.id\"":\""06dc32f8-ad37-4c49-ac72-db5f8b6e2c29\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16800,\""http.resp.status\"":200,\""http.resp.took_ms\"":67,\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 7d35bce9e0e6938d Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.639067814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.639218032Z""}"
2022-08-22T07:17:05.639024062Z,1661152625639024062,33.33.33.167,frontend-579b9bff58-t2dbm,server,157340180dd14ef151466a5579948f23,7d35bce9e0e6938d,"{""log"":""{\""http.req.id\"":\""06dc32f8-ad37-4c49-ac72-db5f8b6e2c29\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 7d35bce9e0e6938d View user cart complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.639024062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.639184792Z""}"
2022-08-22T07:17:05.571141789Z,1661152625571141789,33.33.33.167,frontend-579b9bff58-t2dbm,server,157340180dd14ef151466a5579948f23,7d35bce9e0e6938d,"{""log"":""{\""http.req.id\"":\""06dc32f8-ad37-4c49-ac72-db5f8b6e2c29\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 7d35bce9e0e6938d View user cart start\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.571141789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.571236439Z""}"
2022-08-22T07:17:05.571092741Z,1661152625571092741,33.33.33.167,frontend-579b9bff58-t2dbm,server,157340180dd14ef151466a5579948f23,7d35bce9e0e6938d,"{""log"":""{\""http.req.id\"":\""06dc32f8-ad37-4c49-ac72-db5f8b6e2c29\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 7d35bce9e0e6938d Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:05.571092741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.571216707Z""}"
2022-08-22T07:17:05.637024035Z,1661152625637024035,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,2464c2932836e118,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 2464c2932836e118 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.637024035Z""}"
2022-08-22T07:17:05.63649439Z,1661152625636494390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,edf9a14180316b0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: edf9a14180316b0a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.63649439Z""}"
2022-08-22T07:17:05.636218517Z,1661152625636218517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,805e4b8c5c471e39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 805e4b8c5c471e39 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.636218517Z""}"
2022-08-22T07:17:05.635790948Z,1661152625635790948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,86e5b715c0dbaedc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 86e5b715c0dbaedc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.635790948Z""}"
2022-08-22T07:17:05.635694466Z,1661152625635694466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,2464c2932836e118,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 2464c2932836e118 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.635694466Z""}"
2022-08-22T07:17:05.635545165Z,1661152625635545165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,edf9a14180316b0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: edf9a14180316b0a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.635545165Z""}"
2022-08-22T07:17:05.627185515Z,1661152625627185515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,abba4adab225beca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: abba4adab225beca Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.627185515Z""}"
2022-08-22T07:17:05.626699509Z,1661152625626699509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,82b6caee7cd63dd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 82b6caee7cd63dd0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.626699509Z""}"
2022-08-22T07:17:05.626387729Z,1661152625626387729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,a5817f8ee88f5aab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: a5817f8ee88f5aab Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.626387729Z""}"
2022-08-22T07:17:05.625990472Z,1661152625625990472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,7a371ac718a3e5a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 7a371ac718a3e5a1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.625990472Z""}"
2022-08-22T07:17:05.625842973Z,1661152625625842973,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,abba4adab225beca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: abba4adab225beca Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.625842973Z""}"
2022-08-22T07:17:05.625788722Z,1661152625625788722,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,82b6caee7cd63dd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 82b6caee7cd63dd0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.625788722Z""}"
2022-08-22T07:17:05.616811718Z,1661152625616811718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,a69cc89bb2c53866,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: a69cc89bb2c53866 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.616811718Z""}"
2022-08-22T07:17:05.616339534Z,1661152625616339534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,cc0ef9ba2708eaa3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: cc0ef9ba2708eaa3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.616339534Z""}"
2022-08-22T07:17:05.615982997Z,1661152625615982997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,15891b4be013d691,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 15891b4be013d691 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.615982997Z""}"
2022-08-22T07:17:05.615539911Z,1661152625615539911,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,157340180dd14ef151466a5579948f23,0d63d632bd0e1c05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 157340180dd14ef151466a5579948f23 SpanID: 0d63d632bd0e1c05 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:05.615539911Z""}"
