TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f5376ef1bfce7c792826fef5ab4eafb,2827a8b4d4942ed2,740d9bdc72d8f644,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661144540867797666,1661144540868237346,439
5f5376ef1bfce7c792826fef5ab4eafb,803caaaf56858d1b,2827a8b4d4942ed2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661144540867948954,1661144540868194631,245
5f5376ef1bfce7c792826fef5ab4eafb,cc866933da8dbb76,803caaaf56858d1b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661144540867987740,1661144540868069978,82
5f5376ef1bfce7c792826fef5ab4eafb,c1c225e3f38932c4,803caaaf56858d1b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661144540868092708,1661144540868168527,75
5f5376ef1bfce7c792826fef5ab4eafb,b612dce88bf9dcea,ede5178088dd9c8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144540895275776,1661144540895936512,660
5f5376ef1bfce7c792826fef5ab4eafb,2e7c962763ecbf8c,b612dce88bf9dcea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144540895352576,1661144540896183552,830
5f5376ef1bfce7c792826fef5ab4eafb,d5c7293097bc0e43,b612dce88bf9dcea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144540895427072,1661144540895460608,33
5f5376ef1bfce7c792826fef5ab4eafb,243538cc633ca5a1,b612dce88bf9dcea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144540895690752,1661144540895729920,39
5f5376ef1bfce7c792826fef5ab4eafb,db09f659c71cd0d9,29929db07b0bdd79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144541083117824,1661144541084387840,1270
5f5376ef1bfce7c792826fef5ab4eafb,ec5343e004d1985f,db09f659c71cd0d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144541083264768,1661144541084788736,1523
5f5376ef1bfce7c792826fef5ab4eafb,b83d56a19777b457,db09f659c71cd0d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144541083412224,1661144541083522304,110
5f5376ef1bfce7c792826fef5ab4eafb,db5c43e80fdcac87,db09f659c71cd0d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144541083955968,1661144541084023808,67
5f5376ef1bfce7c792826fef5ab4eafb,ec0dfa5e8cb8fb2b,27e1dbe5b6787115,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144541095190233,1661144541101505455,6315
5f5376ef1bfce7c792826fef5ab4eafb,054620ff3db54304,7d839a8f0c292acf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144541203409107,1661144541207054417,3645
5f5376ef1bfce7c792826fef5ab4eafb,a8af88d4704f5631,846f810c0f9e883f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144541402389986,1661144541414956994,12567
5f5376ef1bfce7c792826fef5ab4eafb,0d9aa479b3111c5a,ec0dfa5e8cb8fb2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144541099923122,1661144541100980027,1056
5f5376ef1bfce7c792826fef5ab4eafb,3b455a3bb86801cd,ec0dfa5e8cb8fb2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144541100959799,1661144541101386075,426
5f5376ef1bfce7c792826fef5ab4eafb,ee9bcc911049d4a9,054620ff3db54304,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144541206134948,1661144541206935138,800
5f5376ef1bfce7c792826fef5ab4eafb,d97708cbaf89b866,054620ff3db54304,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144541206926870,1661144541206951999,25
5f5376ef1bfce7c792826fef5ab4eafb,2b52eebb99bda340,a8af88d4704f5631,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144541412973523,1661144541414866762,1893
5f5376ef1bfce7c792826fef5ab4eafb,31ec0c5d23cd29ce,a8af88d4704f5631,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144541414864806,1661144541414884697,19
5f5376ef1bfce7c792826fef5ab4eafb,bf30fa90cdef9cee,e9a472ec7e1e5bc0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144541190583552,1661144541191109120,525
5f5376ef1bfce7c792826fef5ab4eafb,f3018903afccd722,bf30fa90cdef9cee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144541190654464,1661144541191340544,686
5f5376ef1bfce7c792826fef5ab4eafb,5c263a01fdbfb41c,bf30fa90cdef9cee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144541190714880,1661144541190736128,21
5f5376ef1bfce7c792826fef5ab4eafb,10ab3962389867ab,bf30fa90cdef9cee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144541190905856,1661144541190943488,37
5f5376ef1bfce7c792826fef5ab4eafb,cc14c302cc052537,c89fb7902c5389e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144541298435072,1661144541299154688,719
5f5376ef1bfce7c792826fef5ab4eafb,0c2c5a18d521b42a,cc14c302cc052537,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144541298520064,1661144541299435520,915
5f5376ef1bfce7c792826fef5ab4eafb,6577c37857e665cf,cc14c302cc052537,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144541298609152,1661144541298644224,35
5f5376ef1bfce7c792826fef5ab4eafb,661d82a96c5118bb,cc14c302cc052537,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144541298886912,1661144541298929408,42
5f5376ef1bfce7c792826fef5ab4eafb,2085ab92d6950f28,0a0edac089325bae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144541491392768,1661144541492924416,1531
5f5376ef1bfce7c792826fef5ab4eafb,2fc369b32abdaba7,2085ab92d6950f28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144541491452416,1661144541493121792,1669
5f5376ef1bfce7c792826fef5ab4eafb,0c009a127366e0ab,2085ab92d6950f28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144541491529472,1661144541491548928,19
5f5376ef1bfce7c792826fef5ab4eafb,50a2045f2fb0f618,2085ab92d6950f28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144541492720640,1661144541492759552,38
5f00272e0ed0a6b8501c034cd6145a27,1cb6d5c104019093,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144580186101308,1661144580250370510,64269
5f00272e0ed0a6b8501c034cd6145a27,3c083e3a44849e69,1cb6d5c104019093,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144580186261506,1661144580192867665,6606
5f00272e0ed0a6b8501c034cd6145a27,99b17d53d19a00e1,1cb6d5c104019093,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144580192904910,1661144580198711045,5806
5f00272e0ed0a6b8501c034cd6145a27,46093d467cd17ac1,1cb6d5c104019093,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144580198743624,1661144580202628136,3884
5f00272e0ed0a6b8501c034cd6145a27,30d9cfc8e78bb61f,1cb6d5c104019093,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144580202672742,1661144580207256126,4583
5f00272e0ed0a6b8501c034cd6145a27,a295878a1bf4b05b,1cb6d5c104019093,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144580207280406,1661144580217496032,10215
5f00272e0ed0a6b8501c034cd6145a27,c7275356867aa375,1cb6d5c104019093,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144580217506449,1661144580223384233,5877
5f00272e0ed0a6b8501c034cd6145a27,3f2c120ab01c5d6c,1cb6d5c104019093,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144580223407639,1661144580228989442,5581
5f00272e0ed0a6b8501c034cd6145a27,3173498772d3b998,1cb6d5c104019093,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144580229007976,1661144580233139483,4131
5f00272e0ed0a6b8501c034cd6145a27,b5f709b545ab431d,1cb6d5c104019093,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144580233182027,1661144580237740393,4558
5f00272e0ed0a6b8501c034cd6145a27,63a60fd0a559532c,1cb6d5c104019093,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144580237763184,1661144580242024519,4261
5f00272e0ed0a6b8501c034cd6145a27,ff1aa6f0f9acd55d,1cb6d5c104019093,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144580242101001,1661144580249954340,7853
5f00272e0ed0a6b8501c034cd6145a27,79f58635a888b20f,3c083e3a44849e69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144580187851151,1661144580192045562,4194
5f00272e0ed0a6b8501c034cd6145a27,b95808f8119a0bb2,c28e83fddde50088,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144580211387674,1661144580215654829,4267
5f00272e0ed0a6b8501c034cd6145a27,5f3ca7f98599acfa,c7275356867aa375,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144580219239190,1661144580222902349,3663
5f00272e0ed0a6b8501c034cd6145a27,d5e690726ae599d1,3f2c120ab01c5d6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144580224997853,1661144580228546937,3549
5f00272e0ed0a6b8501c034cd6145a27,2e87bc65463a3011,3173498772d3b998,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144580229936567,1661144580232757945,2821
5f00272e0ed0a6b8501c034cd6145a27,a15bacf826ab32a8,b5f709b545ab431d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144580234221301,1661144580237169509,2948
5f00272e0ed0a6b8501c034cd6145a27,1bf52d23917d9b07,63a60fd0a559532c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144580238906706,1661144580241638758,2732
5f00272e0ed0a6b8501c034cd6145a27,27486953360451ac,79f58635a888b20f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144580191278669,1661144580191906912,628
5f00272e0ed0a6b8501c034cd6145a27,e95cc489e4b4a685,79f58635a888b20f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144580191899153,1661144580191942217,43
5f00272e0ed0a6b8501c034cd6145a27,901b8286636afcb8,2b579d6ae1c8f5dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144580214447311,1661144580215293117,845
5f00272e0ed0a6b8501c034cd6145a27,2e4793ae2c09ecea,2b579d6ae1c8f5dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144580215290487,1661144580215541281,250
5f00272e0ed0a6b8501c034cd6145a27,6620fbb5c5cb1bd8,5f3ca7f98599acfa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144580222136155,1661144580222791519,655
5f00272e0ed0a6b8501c034cd6145a27,258313debeb57a34,5f3ca7f98599acfa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144580222789196,1661144580222812222,23
5f00272e0ed0a6b8501c034cd6145a27,d3404da286f15ebc,d5e690726ae599d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144580227951036,1661144580228445097,494
5f00272e0ed0a6b8501c034cd6145a27,62dbea5d278e583e,d5e690726ae599d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144580228442435,1661144580228469283,26
5f00272e0ed0a6b8501c034cd6145a27,3b7ecea7220a3870,2e87bc65463a3011,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144580232200695,1661144580232649750,449
5f00272e0ed0a6b8501c034cd6145a27,0c491ee0bd345ae7,2e87bc65463a3011,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144580232647098,1661144580232671813,24
5f00272e0ed0a6b8501c034cd6145a27,5f5a05421504d5d5,a15bacf826ab32a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144580236532830,1661144580237039803,506
5f00272e0ed0a6b8501c034cd6145a27,00385dd7ac3b73a3,a15bacf826ab32a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144580237036668,1661144580237064701,28
5f00272e0ed0a6b8501c034cd6145a27,e854e6bbcfa46ab0,1bf52d23917d9b07,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144580241065874,1661144580241515273,449
5f00272e0ed0a6b8501c034cd6145a27,d18f31775cd56521,1bf52d23917d9b07,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144580241511425,1661144580241540475,29
5f00272e0ed0a6b8501c034cd6145a27,d1f905752a764805,99b17d53d19a00e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144580196165888,1661144580196491264,325
5f00272e0ed0a6b8501c034cd6145a27,a209a2b31718913e,d1f905752a764805,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144580196336128,1661144580197367296,1031
5f00272e0ed0a6b8501c034cd6145a27,482c79ed96d7814c,46093d467cd17ac1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144580200441500,1661144580201856700,1415
5f00272e0ed0a6b8501c034cd6145a27,f858d69ad30de478,30d9cfc8e78bb61f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144580204682496,1661144580205821184,1138
5f00272e0ed0a6b8501c034cd6145a27,b587af3d2e13da91,f858d69ad30de478,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144580204819456,1661144580206348800,1529
5f00272e0ed0a6b8501c034cd6145a27,db04728104d45fe3,f858d69ad30de478,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144580204977408,1661144580205029120,51
5f00272e0ed0a6b8501c034cd6145a27,c3032c39d78c9620,f858d69ad30de478,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144580205415168,1661144580205474048,58
5f00272e0ed0a6b8501c034cd6145a27,05d230f7230c5f17,a295878a1bf4b05b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144580209438179,1661144580216645309,7207
5f00272e0ed0a6b8501c034cd6145a27,c28e83fddde50088,05d230f7230c5f17,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144580209809679,1661144580216368794,6559
5f00272e0ed0a6b8501c034cd6145a27,40f0ae8cfafac882,b95808f8119a0bb2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144580211441656,1661144580215626900,4185
5f00272e0ed0a6b8501c034cd6145a27,2b579d6ae1c8f5dc,40f0ae8cfafac882,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144580211454707,1661144580215607309,4152
5f00272e0ed0a6b8501c034cd6145a27,7fb1b95df52af75a,ff1aa6f0f9acd55d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144580243000160,1661144580248695500,5695
5f00272e0ed0a6b8501c034cd6145a27,47b7398e43ff7440,7fb1b95df52af75a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144580243112599,1661144580248698911,5586
5f00272e0ed0a6b8501c034cd6145a27,64fbba7a4910348e,47b7398e43ff7440,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144580243178644,1661144580248620841,5442
5f00272e0ed0a6b8501c034cd6145a27,cba35a649722ff4a,64fbba7a4910348e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144580247855011,1661144580248449885,594
64800ae0f444b53c483a44f151874407,fe612a0ba7c8eed7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144543587675135,1661144543649361183,61686
64800ae0f444b53c483a44f151874407,811627fe45a72020,fe612a0ba7c8eed7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144543587806813,1661144543593103800,5296
64800ae0f444b53c483a44f151874407,a6bf541cb38dd99f,fe612a0ba7c8eed7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144543593133746,1661144543599100177,5966
64800ae0f444b53c483a44f151874407,8537aea8ba393eb1,fe612a0ba7c8eed7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144543599123661,1661144543603637030,4513
64800ae0f444b53c483a44f151874407,3c97cd07818057be,fe612a0ba7c8eed7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144543603713792,1661144543610080159,6366
64800ae0f444b53c483a44f151874407,35ecd95df7b31b68,fe612a0ba7c8eed7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144543610099762,1661144543618327075,8227
64800ae0f444b53c483a44f151874407,b7ffb8e1e4144306,fe612a0ba7c8eed7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144543618351027,1661144543622823731,4472
64800ae0f444b53c483a44f151874407,6ce045d9b4dfc48b,fe612a0ba7c8eed7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144543622845032,1661144543627231079,4386
64800ae0f444b53c483a44f151874407,4e7e146f0bd85519,fe612a0ba7c8eed7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144543627242513,1661144543632454436,5211
64800ae0f444b53c483a44f151874407,e328e0d2942efd67,fe612a0ba7c8eed7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144543632473404,1661144543636945099,4471
64800ae0f444b53c483a44f151874407,6bd296d79c7432e3,fe612a0ba7c8eed7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144543636972377,1661144543640925273,3952
64800ae0f444b53c483a44f151874407,0d258248119c4f59,fe612a0ba7c8eed7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144543640985129,1661144543648976595,7991
64800ae0f444b53c483a44f151874407,e0f8209c94895359,811627fe45a72020,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144543589148139,1661144543592475717,3327
64800ae0f444b53c483a44f151874407,c062e961db354b56,545daa850d99d33b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144543613375332,1661144543616518883,3143
64800ae0f444b53c483a44f151874407,d9656d93ecae11c0,b7ffb8e1e4144306,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144543619655883,1661144543622209793,2553
64800ae0f444b53c483a44f151874407,f5913e0c7e292d07,6ce045d9b4dfc48b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144543623804705,1661144543626814974,3010
64800ae0f444b53c483a44f151874407,abed2cd3e6aafba8,4e7e146f0bd85519,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144543628704125,1661144543632038827,3334
64800ae0f444b53c483a44f151874407,7eedf00561a256e8,e328e0d2942efd67,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144543633426045,1661144543636549191,3123
64800ae0f444b53c483a44f151874407,46937d7e662c9560,6bd296d79c7432e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144543637982970,1661144543640643380,2660
64800ae0f444b53c483a44f151874407,b74db0dd09eb4637,e0f8209c94895359,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144543591716887,1661144543592349272,632
64800ae0f444b53c483a44f151874407,8aa4941c39ee1522,e0f8209c94895359,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144543592345600,1661144543592376559,30
64800ae0f444b53c483a44f151874407,6b9cce65b9bf5b41,6bfd7ed11b734003,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144543615532660,1661144543616180189,647
64800ae0f444b53c483a44f151874407,87248b4086762d38,6bfd7ed11b734003,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144543616177032,1661144543616424595,247
64800ae0f444b53c483a44f151874407,506f2e41e8eaabea,d9656d93ecae11c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144543621608118,1661144543622090661,482
64800ae0f444b53c483a44f151874407,4756baecf17d7a8f,d9656d93ecae11c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144543622088313,1661144543622122247,33
64800ae0f444b53c483a44f151874407,599235f93fb9915d,f5913e0c7e292d07,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144543626067164,1661144543626700031,632
64800ae0f444b53c483a44f151874407,c2e22a2f3bc08f14,f5913e0c7e292d07,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144543626696414,1661144543626724873,28
64800ae0f444b53c483a44f151874407,40b6a29e00b9d963,abed2cd3e6aafba8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144543631316772,1661144543631934306,617
64800ae0f444b53c483a44f151874407,08c1786738b69dbd,abed2cd3e6aafba8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144543631931560,1661144543631957332,25
64800ae0f444b53c483a44f151874407,c739535cf5f7748d,7eedf00561a256e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144543635775210,1661144543636435160,659
64800ae0f444b53c483a44f151874407,57e122de79625827,7eedf00561a256e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144543636432928,1661144543636459337,26
64800ae0f444b53c483a44f151874407,045e7e64d6bbb902,46937d7e662c9560,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144543640021200,1661144543640535100,513
64800ae0f444b53c483a44f151874407,ec70440cd1d1783c,46937d7e662c9560,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144543640531672,1661144543640557081,25
64800ae0f444b53c483a44f151874407,50dfa28004acf46c,a6bf541cb38dd99f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144543596689920,1661144543597184256,494
