TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
455c53914804f02969ec41106d884fe7,d927ebb2222f39db,79ebc6ed5b4c6bde,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262883786088448,1661262883787279104,1190
455c53914804f02969ec41106d884fe7,af5fbea8f409cef2,d927ebb2222f39db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262883786222592,1661262883787871232,1648
455c53914804f02969ec41106d884fe7,f3dd8951c9d0b39c,d927ebb2222f39db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262883786351104,1661262883786390528,39
455c53914804f02969ec41106d884fe7,7a2cac80d19d50c4,d927ebb2222f39db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262883786801920,1661262883786876672,74
455c53914804f02969ec41106d884fe7,d57eb4fd7d14e4f3,5ebeb414a1264dce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262883791000320,1661262883792132864,1132
455c53914804f02969ec41106d884fe7,9e74ce6ceefcc81b,d57eb4fd7d14e4f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262883791137792,1661262883792629760,1491
455c53914804f02969ec41106d884fe7,4c513c79ae09da19,d57eb4fd7d14e4f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262883791287040,1661262883791340032,52
455c53914804f02969ec41106d884fe7,b1bb88a736819e52,d57eb4fd7d14e4f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262883791725056,1661262883791793152,68
455c53914804f02969ec41106d884fe7,195c376aabf737ea,14b614f1694631af,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262883794000153,1661262883799888055,5887
455c53914804f02969ec41106d884fe7,286d10043a9714ec,195c376aabf737ea,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262883794079945,1661262883799893497,5813
455c53914804f02969ec41106d884fe7,fbcdb6190eea4319,286d10043a9714ec,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661262883794153423,1661262883799820269,5666
455c53914804f02969ec41106d884fe7,00624652fe011b9e,fbcdb6190eea4319,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262883799078020,1661262883799717673,639
43df8dc42e230e37640ac308cedb4c28,2b1cfac8c9356c08,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262895144606336,1661262895144928027,321
4773fe53b87dc142bf6bb3ac2fc534a4,7f2030b14cb81779,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262907775283734,1661262907849473840,74190
4773fe53b87dc142bf6bb3ac2fc534a4,a8b8bbd8da87cf5c,7f2030b14cb81779,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262907775402016,1661262907843922736,68520
4773fe53b87dc142bf6bb3ac2fc534a4,04860fe437eb488f,7f2030b14cb81779,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661262907843950978,1661262907849375869,5424
4773fe53b87dc142bf6bb3ac2fc534a4,53e5b5d90c73070a,a8b8bbd8da87cf5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262907839740376,1661262907842909704,3169
4773fe53b87dc142bf6bb3ac2fc534a4,6b7919ee4b6bf4ff,53e5b5d90c73070a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262907842187154,1661262907842704503,517
4773fe53b87dc142bf6bb3ac2fc534a4,dbb57283cf10712c,53e5b5d90c73070a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262907842701825,1661262907842714408,12
4773fe53b87dc142bf6bb3ac2fc534a4,fb9e2fed56d61146,04860fe437eb488f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661262907846439600,1661262907848076400,1636
4a8f28e03a3d7425d00d608b1ceee00b,7411730889b2a0e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262927278200768,1661262927405042291,126841
4a8f28e03a3d7425d00d608b1ceee00b,032af4bd42f9e148,7411730889b2a0e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262927278303178,1661262927285106414,6803
4a8f28e03a3d7425d00d608b1ceee00b,764bf6f74bceea36,7411730889b2a0e5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262927285133124,1661262927290980872,5847
4a8f28e03a3d7425d00d608b1ceee00b,d9ef696a2905d965,7411730889b2a0e5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262927291002490,1661262927301056057,10053
4a8f28e03a3d7425d00d608b1ceee00b,9123d5092e0300e9,7411730889b2a0e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262927301080505,1661262927307018327,5937
4a8f28e03a3d7425d00d608b1ceee00b,ac8e214495f2bed3,7411730889b2a0e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262927307038283,1661262927312422306,5384
4a8f28e03a3d7425d00d608b1ceee00b,db379329c594768f,7411730889b2a0e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262927312434807,1661262927317258167,4823
4a8f28e03a3d7425d00d608b1ceee00b,3855b58c2acfa893,7411730889b2a0e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262927317286346,1661262927322574111,5287
4a8f28e03a3d7425d00d608b1ceee00b,850d250875974f19,7411730889b2a0e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262927322603454,1661262927342015690,19412
4a8f28e03a3d7425d00d608b1ceee00b,896248d534070438,7411730889b2a0e5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661262927342031640,1661262927349053882,7022
4a8f28e03a3d7425d00d608b1ceee00b,6b8a47ea161aa0f0,7411730889b2a0e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262927349089407,1661262927395229839,46140
4a8f28e03a3d7425d00d608b1ceee00b,e423deb0856d75e3,7411730889b2a0e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262927395252524,1661262927400274845,5022
4a8f28e03a3d7425d00d608b1ceee00b,bebe1fbb2eaf7e86,7411730889b2a0e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262927400291232,1661262927404646972,4355
4a8f28e03a3d7425d00d608b1ceee00b,7bee2ab0ae788101,032af4bd42f9e148,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262927283376384,1661262927283655424,279
4a8f28e03a3d7425d00d608b1ceee00b,e7dbcc64f00f0173,7bee2ab0ae788101,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262927283533568,1661262927284218624,685
4a8f28e03a3d7425d00d608b1ceee00b,331177dd10a6cc4c,764bf6f74bceea36,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262927289190500,1661262927290013800,823
4a8f28e03a3d7425d00d608b1ceee00b,94c35b4e4a09794e,d9ef696a2905d965,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262927294246622,1661262927300261547,6014
4a8f28e03a3d7425d00d608b1ceee00b,3963d4530eb06723,94c35b4e4a09794e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262927294519855,1661262927300026019,5506
4a8f28e03a3d7425d00d608b1ceee00b,d838d58da4ebeaca,3963d4530eb06723,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262927295295443,1661262927299084945,3789
4a8f28e03a3d7425d00d608b1ceee00b,3bda7ad6869454e6,9123d5092e0300e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262927303328679,1661262927306010106,2681
4a8f28e03a3d7425d00d608b1ceee00b,d24da447fbd5c13e,ac8e214495f2bed3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262927309558054,1661262927311743107,2185
4a8f28e03a3d7425d00d608b1ceee00b,830f05ba1cd5de65,db379329c594768f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262927314478729,1661262927316604159,2125
4a8f28e03a3d7425d00d608b1ceee00b,bd09c55fbacb7790,3855b58c2acfa893,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262927319634566,1661262927321702746,2068
4a8f28e03a3d7425d00d608b1ceee00b,1eed5f4a8d215a5e,850d250875974f19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262927325037246,1661262927341326065,16288
4a8f28e03a3d7425d00d608b1ceee00b,f12c2243b09481f0,e423deb0856d75e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262927396766441,1661262927399490526,2724
4a8f28e03a3d7425d00d608b1ceee00b,19095fbf908e27f1,d838d58da4ebeaca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262927295396152,1661262927299044953,3648
4a8f28e03a3d7425d00d608b1ceee00b,8b5c38c002ef1683,19095fbf908e27f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262927295442282,1661262927299016301,3574
4a8f28e03a3d7425d00d608b1ceee00b,252d92ae04ebb3d4,8b5c38c002ef1683,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262927297873448,1661262927298434681,561
4a8f28e03a3d7425d00d608b1ceee00b,6db778d84e12a827,8b5c38c002ef1683,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262927298429021,1661262927298929471,500
4a8f28e03a3d7425d00d608b1ceee00b,8f68a6be2ffdecc7,3bda7ad6869454e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262927305212112,1661262927305905769,693
4a8f28e03a3d7425d00d608b1ceee00b,54cc61d7a0d1278b,3bda7ad6869454e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262927305903175,1661262927305925312,22
4a8f28e03a3d7425d00d608b1ceee00b,c58d77778303b2d6,d24da447fbd5c13e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262927311191562,1661262927311623973,432
4a8f28e03a3d7425d00d608b1ceee00b,fabdb0e30660d99e,d24da447fbd5c13e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262927311618494,1661262927311646171,27
4a8f28e03a3d7425d00d608b1ceee00b,d27ac978c11f8e4b,830f05ba1cd5de65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262927316057812,1661262927316472025,414
4a8f28e03a3d7425d00d608b1ceee00b,1c0b280dda13bfb0,830f05ba1cd5de65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262927316468539,1661262927316500406,31
4a8f28e03a3d7425d00d608b1ceee00b,44cc184bac77d1e2,bd09c55fbacb7790,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262927321168307,1661262927321582515,414
4a8f28e03a3d7425d00d608b1ceee00b,3a3821656f1c4c44,bd09c55fbacb7790,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262927321579346,1661262927321601983,22
4a8f28e03a3d7425d00d608b1ceee00b,e10610ee1705e570,1eed5f4a8d215a5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262927340810279,1661262927341193855,383
4a8f28e03a3d7425d00d608b1ceee00b,e7c6b0f99d3ee29e,1eed5f4a8d215a5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262927341191185,1661262927341217521,26
4a8f28e03a3d7425d00d608b1ceee00b,b4182259e8a4aa2c,f12c2243b09481f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262927398882848,1661262927399365369,482
4a8f28e03a3d7425d00d608b1ceee00b,3d9d6df4954074d5,f12c2243b09481f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262927399360045,1661262927399393608,33
4a8f28e03a3d7425d00d608b1ceee00b,0f7c373ed531de01,896248d534070438,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661262927348070147,1661262927348259893,189
4a8f28e03a3d7425d00d608b1ceee00b,c8a81caccc9a593f,0f7c373ed531de01,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661262927348148016,1661262927348233168,85
4a8f28e03a3d7425d00d608b1ceee00b,cf194d70ba063769,c8a81caccc9a593f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661262927348177713,1661262927348199779,22
4a8f28e03a3d7425d00d608b1ceee00b,5b7a342764c91208,c8a81caccc9a593f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661262927348203208,1661262927348222115,18
4a8f28e03a3d7425d00d608b1ceee00b,aa0de333d4d510de,6b8a47ea161aa0f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262927386898432,1661262927389564672,2666
4a8f28e03a3d7425d00d608b1ceee00b,8144bfff7a94945e,aa0de333d4d510de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262927387035392,1661262927389992704,2957
4a8f28e03a3d7425d00d608b1ceee00b,0c0cf3eff34b890b,aa0de333d4d510de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262927387158016,1661262927387210496,52
4a8f28e03a3d7425d00d608b1ceee00b,9d13dac40a51e4c8,aa0de333d4d510de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262927387671552,1661262927387732480,60
4a8f28e03a3d7425d00d608b1ceee00b,d7808589f4c4437c,bebe1fbb2eaf7e86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262927402814208,1661262927403648000,833
4a8f28e03a3d7425d00d608b1ceee00b,fd45b5bc7907eee1,d7808589f4c4437c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262927402903552,1661262927404030464,1126
4a8f28e03a3d7425d00d608b1ceee00b,976bc2267e165120,d7808589f4c4437c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262927402992128,1661262927403028992,36
4a8f28e03a3d7425d00d608b1ceee00b,0a8095c7ef8a3f36,d7808589f4c4437c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262927403286784,1661262927403334912,48
478a2c7e3b4a3aab0d2606fa484a2627,c784f01dd413ffd0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262922722850078,1661262922935119394,212269
478a2c7e3b4a3aab0d2606fa484a2627,7ca0a985f04a2a89,c784f01dd413ffd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262922723036293,1661262922750837294,27801
478a2c7e3b4a3aab0d2606fa484a2627,10362a96b5331a82,c784f01dd413ffd0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262922750852328,1661262922795493785,44641
478a2c7e3b4a3aab0d2606fa484a2627,9f56125e1ab873ae,c784f01dd413ffd0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262922795509855,1661262922799847591,4337
478a2c7e3b4a3aab0d2606fa484a2627,7fd50a93426afbb2,c784f01dd413ffd0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262922799863317,1661262922886781848,86918
478a2c7e3b4a3aab0d2606fa484a2627,9206a5baaa0473b0,c784f01dd413ffd0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262922886815121,1661262922895258991,8443
478a2c7e3b4a3aab0d2606fa484a2627,7c89c1c970602c5d,c784f01dd413ffd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262922895279617,1661262922899227348,3947
478a2c7e3b4a3aab0d2606fa484a2627,12e6cc0a6e48b07d,c784f01dd413ffd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262922899252235,1661262922903951652,4699
478a2c7e3b4a3aab0d2606fa484a2627,27fd9be8a1352a40,c784f01dd413ffd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262922903977311,1661262922909089774,5112
478a2c7e3b4a3aab0d2606fa484a2627,0cbdffd0fe4f6d46,c784f01dd413ffd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262922909108781,1661262922914646381,5537
478a2c7e3b4a3aab0d2606fa484a2627,8b85c904e8b8b92e,c784f01dd413ffd0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262922914672777,1661262922919072277,4399
478a2c7e3b4a3aab0d2606fa484a2627,4bc2932d99223149,c784f01dd413ffd0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262922919149413,1661262922934651087,15501
478a2c7e3b4a3aab0d2606fa484a2627,d9611a2f3e722291,7ca0a985f04a2a89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262922739674696,1661262922742769154,3094
478a2c7e3b4a3aab0d2606fa484a2627,e9ab108a9ad3c95d,a65d3e1a852f7939,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262922890076265,1661262922893333441,3257
478a2c7e3b4a3aab0d2606fa484a2627,3c026d8b89214ab0,7c89c1c970602c5d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262922896125887,1661262922898322387,2196
478a2c7e3b4a3aab0d2606fa484a2627,802112be7d2c3f0b,12e6cc0a6e48b07d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262922900854490,1661262922903136457,2281
478a2c7e3b4a3aab0d2606fa484a2627,cf2226a9ec92dd7b,27fd9be8a1352a40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262922906016226,1661262922908399095,2382
478a2c7e3b4a3aab0d2606fa484a2627,3dae6298c7191c77,0cbdffd0fe4f6d46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262922910692841,1661262922914049316,3356
478a2c7e3b4a3aab0d2606fa484a2627,8db7a897b57522d2,8b85c904e8b8b92e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262922916083359,1661262922918510347,2426
478a2c7e3b4a3aab0d2606fa484a2627,99b4961762309554,d9611a2f3e722291,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262922741989844,1661262922742647977,658
478a2c7e3b4a3aab0d2606fa484a2627,410a48f352bf5661,d9611a2f3e722291,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262922742644035,1661262922742671845,27
478a2c7e3b4a3aab0d2606fa484a2627,19237143cabf01b7,9b62806f04b58f7e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262922892231733,1661262922892933006,701
478a2c7e3b4a3aab0d2606fa484a2627,c204a144df305ada,9b62806f04b58f7e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262922892927475,1661262922893208605,281
478a2c7e3b4a3aab0d2606fa484a2627,ac250049a737564d,3c026d8b89214ab0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262922897804282,1661262922898220539,416
478a2c7e3b4a3aab0d2606fa484a2627,22e441ffba11ec41,3c026d8b89214ab0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262922898218573,1661262922898241082,22
478a2c7e3b4a3aab0d2606fa484a2627,df81007529f766fe,802112be7d2c3f0b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262922902531890,1661262922903027191,495
478a2c7e3b4a3aab0d2606fa484a2627,fa2ced4fadce41b2,802112be7d2c3f0b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262922903024919,1661262922903048881,23
478a2c7e3b4a3aab0d2606fa484a2627,e3bebfd295aae21b,cf2226a9ec92dd7b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262922907846703,1661262922908292990,446
478a2c7e3b4a3aab0d2606fa484a2627,b2167bab1dae4b7b,cf2226a9ec92dd7b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262922908289481,1661262922908307963,18
478a2c7e3b4a3aab0d2606fa484a2627,9a41a6d4dce95cb7,3dae6298c7191c77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262922913443117,1661262922913931624,488
478a2c7e3b4a3aab0d2606fa484a2627,69a28dbc801fc761,3dae6298c7191c77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262922913927612,1661262922913960298,32
478a2c7e3b4a3aab0d2606fa484a2627,20603f41b4369557,8db7a897b57522d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262922917822378,1661262922918440612,618
478a2c7e3b4a3aab0d2606fa484a2627,00f30fb25e75d97a,8db7a897b57522d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262922918438607,1661262922918449309,10
478a2c7e3b4a3aab0d2606fa484a2627,003695b3887dd11b,10362a96b5331a82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262922789708032,1661262922789987328,279
478a2c7e3b4a3aab0d2606fa484a2627,3bf4ab6791510c45,003695b3887dd11b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262922789856256,1661262922790497024,640
478a2c7e3b4a3aab0d2606fa484a2627,10349dedf8ad7f4e,9f56125e1ab873ae,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262922797414600,1661262922798743500,1328
478a2c7e3b4a3aab0d2606fa484a2627,92fc3551eb0a604b,7fd50a93426afbb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262922883950848,1661262922885143040,1192
478a2c7e3b4a3aab0d2606fa484a2627,19c4a6c059da2956,92fc3551eb0a604b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262922884104448,1661262922885684736,1580
