TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
706f77521e206530a1c275c7d46e3d6a,daf2228a49bfdd43,5f32f4b34b35f6f1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269609203714200,1661269609205059400,1345
706f77521e206530a1c275c7d46e3d6a,c11ec65df40f136c,cd1488ef44618591,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269609287005696,1661269609288113408,1107
706f77521e206530a1c275c7d46e3d6a,939ea34dbaeaebba,c11ec65df40f136c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269609287160576,1661269609288512256,1351
706f77521e206530a1c275c7d46e3d6a,93a59d75e90f2b80,c11ec65df40f136c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269609287282944,1661269609287335936,52
706f77521e206530a1c275c7d46e3d6a,263b80b9af0094c0,c11ec65df40f136c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269609287728896,1661269609287788800,59
706f77521e206530a1c275c7d46e3d6a,dedc3e2b6f0c73bf,48babd9554a799ed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269609297587840,1661269609302411104,4823
706f77521e206530a1c275c7d46e3d6a,c22bd6309aea2a0b,dedc3e2b6f0c73bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269609297837495,1661269609302193471,4355
706f77521e206530a1c275c7d46e3d6a,8f21040af518e404,c22bd6309aea2a0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269609298596726,1661269609301322875,2726
706f77521e206530a1c275c7d46e3d6a,5191743b177c0591,be1551eaafc82901,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269609304665893,1661269609307002861,2336
706f77521e206530a1c275c7d46e3d6a,549293626a648073,d217c3929aa95dcc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269609309423506,1661269609340826291,31402
706f77521e206530a1c275c7d46e3d6a,67ff6b4afcdfe49d,ce5d9a9875ddbf90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269609342727542,1661269609345199977,2472
706f77521e206530a1c275c7d46e3d6a,539d686dc4c056b8,57ac857b09614b76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269609347086911,1661269609349451720,2364
706f77521e206530a1c275c7d46e3d6a,8e017f5f9e015713,9cc531016d459855,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269609351126369,1661269609353432557,2306
706f77521e206530a1c275c7d46e3d6a,f205f27bd40a988b,8f21040af518e404,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269609298646828,1661269609301297392,2650
706f77521e206530a1c275c7d46e3d6a,28299831f845efdf,f205f27bd40a988b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269609298665402,1661269609301275997,2610
706f77521e206530a1c275c7d46e3d6a,e9f820ea8cf2572e,28299831f845efdf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269609300521527,1661269609300992939,471
706f77521e206530a1c275c7d46e3d6a,edb90959cbba5e51,28299831f845efdf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269609300990666,1661269609301224296,233
706f77521e206530a1c275c7d46e3d6a,06229ff0afd95741,5191743b177c0591,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269609306347500,1661269609306844344,496
706f77521e206530a1c275c7d46e3d6a,f7224c5f71ecaee0,5191743b177c0591,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269609306841868,1661269609306867976,26
706f77521e206530a1c275c7d46e3d6a,ff2173694f572723,549293626a648073,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269609340162627,1661269609340703943,541
706f77521e206530a1c275c7d46e3d6a,617d9331f867f004,549293626a648073,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269609340699353,1661269609340732163,32
706f77521e206530a1c275c7d46e3d6a,11053d47d90ef199,67ff6b4afcdfe49d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269609344585922,1661269609345079760,493
706f77521e206530a1c275c7d46e3d6a,dc1050e7d0177d0d,67ff6b4afcdfe49d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269609345075568,1661269609345105426,29
706f77521e206530a1c275c7d46e3d6a,532e8b3c947c597e,539d686dc4c056b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269609348729537,1661269609349329661,600
706f77521e206530a1c275c7d46e3d6a,a604c9c316c39053,539d686dc4c056b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269609349325520,1661269609349354189,28
706f77521e206530a1c275c7d46e3d6a,d46584e3da4b40f3,8e017f5f9e015713,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269609352837406,1661269609353296253,458
706f77521e206530a1c275c7d46e3d6a,1e5f5221dd9b07f8,8e017f5f9e015713,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269609353292629,1661269609353319649,27
706f77521e206530a1c275c7d46e3d6a,de916e632fbb9893,2cac1365e7367661,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269609354000081,1661269609379568181,25568
706f77521e206530a1c275c7d46e3d6a,c65cc77e01d3540b,de916e632fbb9893,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269609354063141,1661269609379572497,25509
706f77521e206530a1c275c7d46e3d6a,4cff7820ae97beeb,c65cc77e01d3540b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269609354093782,1661269609379517117,25423
706f77521e206530a1c275c7d46e3d6a,541e84035884d01b,4cff7820ae97beeb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269609377189510,1661269609379403955,2214
6654c027123832fd072d1f90f983dffb,88ab0389b8dc96c3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269594890380369,1661269594988948455,98568
6654c027123832fd072d1f90f983dffb,037b3adc3013093a,88ab0389b8dc96c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269594890614928,1661269594898067824,7452
6654c027123832fd072d1f90f983dffb,fa72bc576692c6ac,88ab0389b8dc96c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269594898093273,1661269594904764997,6671
6654c027123832fd072d1f90f983dffb,a8aa340737a1106c,88ab0389b8dc96c3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269594904781588,1661269594909832605,5051
6654c027123832fd072d1f90f983dffb,e863a333f951bd12,88ab0389b8dc96c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269594909861601,1661269594916567980,6706
6654c027123832fd072d1f90f983dffb,7f67bc8d5e592943,88ab0389b8dc96c3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269594916580613,1661269594926800167,10219
6654c027123832fd072d1f90f983dffb,648fa5d0da1001e1,88ab0389b8dc96c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269594926814208,1661269594932055096,5240
6654c027123832fd072d1f90f983dffb,c1ccb95f1ba23c60,88ab0389b8dc96c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269594932064452,1661269594936337485,4273
6654c027123832fd072d1f90f983dffb,4da8101a1c5835f1,88ab0389b8dc96c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269594936366268,1661269594940064860,3698
6654c027123832fd072d1f90f983dffb,64daced99d461539,88ab0389b8dc96c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269594940084541,1661269594943738763,3654
6654c027123832fd072d1f90f983dffb,a757871c387707f7,88ab0389b8dc96c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269594943746906,1661269594948336153,4589
6654c027123832fd072d1f90f983dffb,747c9df2e3836dd9,88ab0389b8dc96c3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269594948412353,1661269594988422696,40010
6654c027123832fd072d1f90f983dffb,ad767f6df8a7176a,037b3adc3013093a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269594893726132,1661269594896604748,2878
6654c027123832fd072d1f90f983dffb,00b5210a8c0dfd3f,2e3b762780884c76,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269594921166936,1661269594924413077,3246
6654c027123832fd072d1f90f983dffb,2bcb423030824801,648fa5d0da1001e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269594928708002,1661269594930942972,2234
6654c027123832fd072d1f90f983dffb,cad37c9a89df2ea1,c1ccb95f1ba23c60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269594933044290,1661269594935206283,2161
6654c027123832fd072d1f90f983dffb,5d08d8f0ea357d50,4da8101a1c5835f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269594937037786,1661269594939104022,2066
6654c027123832fd072d1f90f983dffb,7d7f2a96eeec00f3,64daced99d461539,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269594940661058,1661269594942793445,2132
6654c027123832fd072d1f90f983dffb,8967a764f18813fc,a757871c387707f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269594944556873,1661269594947158106,2601
6654c027123832fd072d1f90f983dffb,9238d087f48dfb7d,ad767f6df8a7176a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269594895916990,1661269594896474368,557
6654c027123832fd072d1f90f983dffb,54c09a62b54a9a81,ad767f6df8a7176a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269594896471503,1661269594896503917,32
6654c027123832fd072d1f90f983dffb,34d5e0ffb1cba980,d9bcd1b44eabaae6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269594923116677,1661269594923968638,851
6654c027123832fd072d1f90f983dffb,fe6dbaa1d0227d7d,d9bcd1b44eabaae6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269594923962960,1661269594924308134,345
6654c027123832fd072d1f90f983dffb,b1b9a617af8c7f21,2bcb423030824801,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269594930428091,1661269594930835844,407
6654c027123832fd072d1f90f983dffb,f7a75260f1f8dce5,2bcb423030824801,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269594930833395,1661269594930861524,28
6654c027123832fd072d1f90f983dffb,ee51f5f06f52eb31,cad37c9a89df2ea1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269594934645186,1661269594935074372,429
6654c027123832fd072d1f90f983dffb,04a215169f658c53,cad37c9a89df2ea1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269594935071686,1661269594935099274,27
6654c027123832fd072d1f90f983dffb,ed4eecece852478c,5d08d8f0ea357d50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269594938568195,1661269594938993351,425
6654c027123832fd072d1f90f983dffb,d9562a5b3683637a,5d08d8f0ea357d50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269594938991195,1661269594939017023,25
6654c027123832fd072d1f90f983dffb,e0bcea2ae14838eb,7d7f2a96eeec00f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269594942273564,1661269594942676324,402
6654c027123832fd072d1f90f983dffb,1b87d79d456fd5e4,7d7f2a96eeec00f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269594942673946,1661269594942700692,26
6654c027123832fd072d1f90f983dffb,8b983e30b6d314f2,8967a764f18813fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269594946612768,1661269594947066615,453
6654c027123832fd072d1f90f983dffb,3679b2f8712e99e7,8967a764f18813fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269594947064398,1661269594947087353,22
6654c027123832fd072d1f90f983dffb,7061a78096bd75ea,fa72bc576692c6ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269594902565120,1661269594902878208,313
6654c027123832fd072d1f90f983dffb,0c8885d4bcd8a64d,7061a78096bd75ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269594902724096,1661269594903653888,929
6654c027123832fd072d1f90f983dffb,6d279cc23250204f,a8aa340737a1106c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269594907879100,1661269594908660600,781
6654c027123832fd072d1f90f983dffb,1b45f7561e3e9f73,e863a333f951bd12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269594913923584,1661269594914994432,1070
6654c027123832fd072d1f90f983dffb,e3674fcc03d075fd,1b45f7561e3e9f73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269594914057984,1661269594915553792,1495
6654c027123832fd072d1f90f983dffb,8787e0ce8221940c,1b45f7561e3e9f73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269594914190592,1661269594914241536,50
6654c027123832fd072d1f90f983dffb,b2e5e16e19c00e52,1b45f7561e3e9f73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269594914601728,1661269594914664960,63
6654c027123832fd072d1f90f983dffb,9c200aaf4030a1f4,7f67bc8d5e592943,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269594919752123,1661269594925705893,5953
6654c027123832fd072d1f90f983dffb,2e3b762780884c76,9c200aaf4030a1f4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269594920175712,1661269594925435269,5259
6654c027123832fd072d1f90f983dffb,97f8442eb69c1272,00b5210a8c0dfd3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269594921217114,1661269594924384263,3167
6654c027123832fd072d1f90f983dffb,d9bcd1b44eabaae6,97f8442eb69c1272,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269594921232167,1661269594924364186,3132
6654c027123832fd072d1f90f983dffb,1ba69c26b4bb2fe1,747c9df2e3836dd9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269594949000147,1661269594987057855,38057
6654c027123832fd072d1f90f983dffb,effc9d83882cb1a2,1ba69c26b4bb2fe1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269594949101424,1661269594987064879,37963
6654c027123832fd072d1f90f983dffb,8f8fd746e6db71d1,effc9d83882cb1a2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269594949171582,1661269594964594862,15423
6654c027123832fd072d1f90f983dffb,d80039839efb6180,effc9d83882cb1a2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269594964601800,1661269594986966874,22365
6654c027123832fd072d1f90f983dffb,0bc37b12e98a237d,8f8fd746e6db71d1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269594962080538,1661269594964463759,2383
6654c027123832fd072d1f90f983dffb,f0ada381710c4401,d80039839efb6180,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269594984742509,1661269594986808643,2066
6d868a899a1133365c14778e34ecc395,4c63bcbf8d44f71e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269643578951343,1661269643587019415,8068
6d868a899a1133365c14778e34ecc395,b300702261a8fa53,4c63bcbf8d44f71e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269643579087751,1661269643582876401,3788
6d868a899a1133365c14778e34ecc395,47635f5d721db14b,4c63bcbf8d44f71e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269643582899648,1661269643586910191,4010
6d868a899a1133365c14778e34ecc395,96b6249803237924,b300702261a8fa53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269643579747450,1661269643581968418,2220
6d868a899a1133365c14778e34ecc395,97f3715e46164323,96b6249803237924,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269643581409355,1661269643581847296,437
6d868a899a1133365c14778e34ecc395,0de03626d5e3b008,96b6249803237924,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269643581844006,1661269643581874471,30
6d868a899a1133365c14778e34ecc395,980d1356033d5e45,47635f5d721db14b,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269643583715200,1661269643585751200,2036
6618bc01d13fb1103bd65108e2974e86,10276be7e81aec85,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269633956028527,1661269634390396206,434367
6618bc01d13fb1103bd65108e2974e86,308c762b6293b59d,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269633956112688,1661269633988090810,31978
6618bc01d13fb1103bd65108e2974e86,e25358d93dc2c78f,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269633988106125,1661269633993834221,5728
6618bc01d13fb1103bd65108e2974e86,882643e6454745a5,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269633993874770,1661269634003251936,9377
6618bc01d13fb1103bd65108e2974e86,67baa24ef2a42cc6,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269634003275966,1661269634008196608,4920
6618bc01d13fb1103bd65108e2974e86,d5c925eb39a229c6,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269634008215590,1661269634012982968,4767
6618bc01d13fb1103bd65108e2974e86,6981b9dabccc18aa,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269634012995161,1661269634017295220,4300
6618bc01d13fb1103bd65108e2974e86,0207561b1a58dff1,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269634017306505,1661269634021409111,4102
6618bc01d13fb1103bd65108e2974e86,2660442874597ab4,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269634021429233,1661269634040619420,19190
6618bc01d13fb1103bd65108e2974e86,85274aa7c7e385bc,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269634040652295,1661269634044556986,3904
6618bc01d13fb1103bd65108e2974e86,2f0332d7027ffeec,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269634044579497,1661269634096766106,52186
6618bc01d13fb1103bd65108e2974e86,1fd26534dfbbf490,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269634096795346,1661269634101308056,4512
6618bc01d13fb1103bd65108e2974e86,65f341368227b7a4,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269634101335226,1661269634189605180,88269
6618bc01d13fb1103bd65108e2974e86,74833383794e6598,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269634189636783,1661269634194375532,4738
6618bc01d13fb1103bd65108e2974e86,90bae7dd47d75d02,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269634194408777,1661269634289798752,95389
6618bc01d13fb1103bd65108e2974e86,735e0d208ab8dbc2,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269634289822537,1661269634295693383,5870
6618bc01d13fb1103bd65108e2974e86,39c91f64fd926c60,10276be7e81aec85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269634295735107,1661269634389893022,94157
6618bc01d13fb1103bd65108e2974e86,10bde1e75929cfb8,308c762b6293b59d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269633985580544,1661269633985679104,98
6618bc01d13fb1103bd65108e2974e86,a0989bd2987eb2c3,10bde1e75929cfb8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269633985633024,1661269633985889024,256
6618bc01d13fb1103bd65108e2974e86,85d4b1e8567ea24f,e25358d93dc2c78f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269633991437200,1661269633992516900,1079
6618bc01d13fb1103bd65108e2974e86,58af073ec41c60d3,882643e6454745a5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269633996963664,1661269634002307187,5343
6618bc01d13fb1103bd65108e2974e86,fa1121d16a3a4e84,58af073ec41c60d3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269633997521756,1661269634002064081,4542
6618bc01d13fb1103bd65108e2974e86,c03a466fc4fe59ef,fa1121d16a3a4e84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269633998435208,1661269634001098722,2663
6618bc01d13fb1103bd65108e2974e86,9cff0933f48697ac,67baa24ef2a42cc6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269634004800737,1661269634007222379,2421
6618bc01d13fb1103bd65108e2974e86,1668802a3cd17789,d5c925eb39a229c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269634009473891,1661269634012079000,2605
6618bc01d13fb1103bd65108e2974e86,5b2c0e10bdb60bf3,6981b9dabccc18aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269634013779594,1661269634016441421,2661
6618bc01d13fb1103bd65108e2974e86,4d95f2650d25a8f0,0207561b1a58dff1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269634017879153,1661269634020461439,2582
6618bc01d13fb1103bd65108e2974e86,2b239f7aeedc43f9,2660442874597ab4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269634023194854,1661269634039663310,16468
