TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
578724e1550418b512af9ae16b2e4e88,3fffe70eabd1c59a,e1bb9bc7594ef10c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264537878444032,1661264537881551104,3107
578724e1550418b512af9ae16b2e4e88,08e30b3926f7330b,e1bb9bc7594ef10c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264537878567168,1661264537878619648,52
578724e1550418b512af9ae16b2e4e88,609cca9d178ba4a3,e1bb9bc7594ef10c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264537878917120,1661264537878975744,58
511d38148d9e7a7ea28bf2f64c544fbe,c8a4f55d6ffad38d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264495056509885,1661264495056760509,250
533efc15fda73d35db02cc05a814af76,de3c0a22329d4cbd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264497743218057,1661264497837593304,94375
533efc15fda73d35db02cc05a814af76,b43544448d5113dd,de3c0a22329d4cbd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264497743372165,1661264497749716459,6344
533efc15fda73d35db02cc05a814af76,da7307cc6e47f85c,de3c0a22329d4cbd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264497749732928,1661264497754690768,4957
533efc15fda73d35db02cc05a814af76,03d0511c3c8e39ea,de3c0a22329d4cbd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264497754734744,1661264497761842255,7107
533efc15fda73d35db02cc05a814af76,7687fcd9773b5d47,de3c0a22329d4cbd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264497761888232,1661264497769462800,7574
533efc15fda73d35db02cc05a814af76,d8527bd39dbf4c7d,de3c0a22329d4cbd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264497769490252,1661264497785066343,15576
533efc15fda73d35db02cc05a814af76,39dcb71498ac9de7,de3c0a22329d4cbd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264497785077486,1661264497790550548,5473
533efc15fda73d35db02cc05a814af76,10b02227c5319fb8,de3c0a22329d4cbd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264497790558481,1661264497795941577,5383
533efc15fda73d35db02cc05a814af76,695cb20aa0c50455,de3c0a22329d4cbd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264497795963989,1661264497801506736,5542
533efc15fda73d35db02cc05a814af76,bda5fb4214b6c325,de3c0a22329d4cbd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264497801530934,1661264497807159175,5628
533efc15fda73d35db02cc05a814af76,909d32c5b7b387ae,de3c0a22329d4cbd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264497807178015,1661264497812532972,5354
533efc15fda73d35db02cc05a814af76,80abf43f1b485307,de3c0a22329d4cbd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264497812596668,1661264497837152909,24556
533efc15fda73d35db02cc05a814af76,68c8b472d2bb4c47,b43544448d5113dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264497746003783,1661264497748697442,2693
533efc15fda73d35db02cc05a814af76,3be126817e190055,61feaa63a1caf168,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264497780499242,1661264497783211034,2711
533efc15fda73d35db02cc05a814af76,092050a0a082da9d,39dcb71498ac9de7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264497787606931,1661264497789856440,2249
533efc15fda73d35db02cc05a814af76,0a9ee676446df458,10b02227c5319fb8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264497793035130,1661264497795214206,2179
533efc15fda73d35db02cc05a814af76,37015e8a4089a3f6,695cb20aa0c50455,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264497798466380,1661264497800673662,2207
533efc15fda73d35db02cc05a814af76,15113f0f06475d76,bda5fb4214b6c325,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264497804056103,1661264497806361695,2305
533efc15fda73d35db02cc05a814af76,edd93bf7b4b4131f,909d32c5b7b387ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264497809415894,1661264497811764828,2348
533efc15fda73d35db02cc05a814af76,6503857b0c37e62a,68c8b472d2bb4c47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264497748045452,1661264497748568768,523
533efc15fda73d35db02cc05a814af76,b245c313d0d37bc8,68c8b472d2bb4c47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264497748566067,1661264497748597024,30
533efc15fda73d35db02cc05a814af76,6c8bfb9afea6bf0d,f6f5f53717f9f0a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264497782328229,1661264497782827843,499
533efc15fda73d35db02cc05a814af76,6cde70c6f916c8af,f6f5f53717f9f0a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264497782823821,1661264497783098700,274
533efc15fda73d35db02cc05a814af76,b74f40c0444f99f5,092050a0a082da9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264497789222421,1661264497789730843,508
533efc15fda73d35db02cc05a814af76,09473db414bc8c32,092050a0a082da9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264497789726437,1661264497789754497,28
533efc15fda73d35db02cc05a814af76,df7a675491e6fc74,0a9ee676446df458,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264497794707164,1661264497795108345,401
533efc15fda73d35db02cc05a814af76,5323033bf2d10ed6,0a9ee676446df458,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264497795106334,1661264497795130123,23
533efc15fda73d35db02cc05a814af76,581f08612e49a9d1,37015e8a4089a3f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264497800106815,1661264497800565921,459
533efc15fda73d35db02cc05a814af76,2860301669dde36d,37015e8a4089a3f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264497800562802,1661264497800587199,24
533efc15fda73d35db02cc05a814af76,7367e696a5e6a27f,15113f0f06475d76,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264497805795440,1661264497806250366,454
533efc15fda73d35db02cc05a814af76,63601a4b8301c390,15113f0f06475d76,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264497806247793,1661264497806287024,39
533efc15fda73d35db02cc05a814af76,124ce4753c8d5a88,edd93bf7b4b4131f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264497811147248,1661264497811622926,475
533efc15fda73d35db02cc05a814af76,71457418cfffff9a,edd93bf7b4b4131f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264497811619888,1661264497811655007,35
533efc15fda73d35db02cc05a814af76,2108b158dbf50de9,da7307cc6e47f85c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264497752800768,1661264497753114112,313
533efc15fda73d35db02cc05a814af76,383adb85fdbd103c,2108b158dbf50de9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264497752959744,1661264497753807872,848
533efc15fda73d35db02cc05a814af76,d25c455354c9a74a,03d0511c3c8e39ea,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264497759008400,1661264497760725400,1717
533efc15fda73d35db02cc05a814af76,3c4ef7f3913f3ea1,7687fcd9773b5d47,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264497765054720,1661264497766311168,1256
533efc15fda73d35db02cc05a814af76,e66f6c96cc01a776,3c4ef7f3913f3ea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264497765197312,1661264497768556800,3359
533efc15fda73d35db02cc05a814af76,755f6ebef1781890,3c4ef7f3913f3ea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264497765402368,1661264497765455104,52
533efc15fda73d35db02cc05a814af76,e8980ad90fbc0c2c,3c4ef7f3913f3ea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264497765867520,1661264497765936896,69
533efc15fda73d35db02cc05a814af76,5c00e98b23a059c0,d8527bd39dbf4c7d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264497779180296,1661264497784330307,5150
533efc15fda73d35db02cc05a814af76,61feaa63a1caf168,5c00e98b23a059c0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264497779545556,1661264497784069969,4524
533efc15fda73d35db02cc05a814af76,16b7db0a6cbaa2cb,3be126817e190055,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264497780556478,1661264497783183088,2626
533efc15fda73d35db02cc05a814af76,f6f5f53717f9f0a2,16b7db0a6cbaa2cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264497780571310,1661264497783164449,2593
533efc15fda73d35db02cc05a814af76,f0e9a3a9a82ebd01,80abf43f1b485307,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264497813000133,1661264497835633384,22633
533efc15fda73d35db02cc05a814af76,d0608d55b5299aae,f0e9a3a9a82ebd01,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264497813093218,1661264497835639790,22546
533efc15fda73d35db02cc05a814af76,05c42cddfa91ed21,d0608d55b5299aae,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264497813167768,1661264497835575110,22407
533efc15fda73d35db02cc05a814af76,63cf1f69320607a0,05c42cddfa91ed21,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264497833313611,1661264497835451211,2137
56778ffbe756ac4afd76efd910af7bc4,0b53d2926263cd6a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264512657884052,1661264512765791177,107907
56778ffbe756ac4afd76efd910af7bc4,22bc219950b0d3a6,0b53d2926263cd6a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264512658013239,1661264512661771963,3758
56778ffbe756ac4afd76efd910af7bc4,8e4c26548573f2e6,0b53d2926263cd6a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264512661789775,1661264512695118132,33328
56778ffbe756ac4afd76efd910af7bc4,052ad0638853edfb,0b53d2926263cd6a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264512695132355,1661264512699760480,4628
56778ffbe756ac4afd76efd910af7bc4,0d956672d2fc479c,0b53d2926263cd6a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264512699774416,1661264512703184893,3410
56778ffbe756ac4afd76efd910af7bc4,71e9d282ebc3df76,0b53d2926263cd6a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264512703197836,1661264512710633200,7435
56778ffbe756ac4afd76efd910af7bc4,94d852bddbde9df8,0b53d2926263cd6a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264512710648573,1661264512742803339,32154
56778ffbe756ac4afd76efd910af7bc4,b9e16d250858cd4f,0b53d2926263cd6a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264512742828064,1661264512746941807,4113
56778ffbe756ac4afd76efd910af7bc4,eb939f392e93eca2,0b53d2926263cd6a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264512746950417,1661264512751171671,4221
56778ffbe756ac4afd76efd910af7bc4,b048aed94fec51df,0b53d2926263cd6a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264512751191022,1661264512755114435,3923
56778ffbe756ac4afd76efd910af7bc4,b6823b3e932a9e68,0b53d2926263cd6a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264512755137273,1661264512758844935,3707
56778ffbe756ac4afd76efd910af7bc4,70bb1e8dedfa3252,0b53d2926263cd6a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264512758895970,1661264512765440395,6544
56778ffbe756ac4afd76efd910af7bc4,d2cbe34d4d6eee3a,22bc219950b0d3a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264512658838610,1661264512661103021,2264
56778ffbe756ac4afd76efd910af7bc4,3ea835c9213b276f,1568a69c1eaf4c00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264512705703187,1661264512708871172,3167
56778ffbe756ac4afd76efd910af7bc4,be8045503f1f7fa7,94d852bddbde9df8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264512739605435,1661264512742210682,2605
56778ffbe756ac4afd76efd910af7bc4,d0b5e38b217d1267,b9e16d250858cd4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264512743503564,1661264512746104423,2600
56778ffbe756ac4afd76efd910af7bc4,b75cbb303d13d7af,eb939f392e93eca2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264512747802028,1661264512750340655,2538
56778ffbe756ac4afd76efd910af7bc4,ad00747a8e91c4eb,b048aed94fec51df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264512751923967,1661264512754465667,2541
56778ffbe756ac4afd76efd910af7bc4,b8240fc70fc59354,b6823b3e932a9e68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264512755869455,1661264512758177658,2308
56778ffbe756ac4afd76efd910af7bc4,74f98d69081b078c,d2cbe34d4d6eee3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264512660554853,1661264512660965126,410
56778ffbe756ac4afd76efd910af7bc4,7b575806e0c8ac16,d2cbe34d4d6eee3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264512660962647,1661264512660989236,26
56778ffbe756ac4afd76efd910af7bc4,6c9c4b85f8104c7b,234d026a0660df2f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264512708009756,1661264512708573473,563
56778ffbe756ac4afd76efd910af7bc4,36007de2ce94ba52,234d026a0660df2f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264512708571219,1661264512708786978,215
56778ffbe756ac4afd76efd910af7bc4,35c7b52825f8aa8c,be8045503f1f7fa7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264512741540684,1661264512742060140,519
56778ffbe756ac4afd76efd910af7bc4,0ff99f79eaf31bff,be8045503f1f7fa7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264512742055772,1661264512742101145,45
56778ffbe756ac4afd76efd910af7bc4,a0d0ed50db1764f3,d0b5e38b217d1267,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264512745530132,1661264512745979520,449
56778ffbe756ac4afd76efd910af7bc4,10137bc3cae7a122,d0b5e38b217d1267,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264512745973979,1661264512746003906,29
56778ffbe756ac4afd76efd910af7bc4,f91f01b42aba3e44,b75cbb303d13d7af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264512749658147,1661264512750221058,562
56778ffbe756ac4afd76efd910af7bc4,7613f538180acede,b75cbb303d13d7af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264512750215729,1661264512750246290,30
56778ffbe756ac4afd76efd910af7bc4,de85732b5a3bfcd1,ad00747a8e91c4eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264512753653285,1661264512754354453,701
56778ffbe756ac4afd76efd910af7bc4,d590ab517401778f,ad00747a8e91c4eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264512754351360,1661264512754375735,24
56778ffbe756ac4afd76efd910af7bc4,c39c178e35367d4f,b8240fc70fc59354,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264512757567086,1661264512758026784,459
56778ffbe756ac4afd76efd910af7bc4,f27ba306de0b44e2,b8240fc70fc59354,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264512758023043,1661264512758051988,28
56778ffbe756ac4afd76efd910af7bc4,75307c996e4b10a3,8e4c26548573f2e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264512691387904,1661264512691599360,211
56778ffbe756ac4afd76efd910af7bc4,f65691dabba9c447,75307c996e4b10a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264512691517184,1661264512691921920,404
56778ffbe756ac4afd76efd910af7bc4,7654309d40e27147,052ad0638853edfb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264512696886800,1661264512698678000,1791
56778ffbe756ac4afd76efd910af7bc4,8645a197ba05550f,0d956672d2fc479c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264512701400320,1661264512701950464,550
56778ffbe756ac4afd76efd910af7bc4,8453997055a7a0d7,8645a197ba05550f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264512701477120,1661264512702223360,746
56778ffbe756ac4afd76efd910af7bc4,4a6e77375d208685,8645a197ba05550f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264512701543168,1661264512701570304,27
56778ffbe756ac4afd76efd910af7bc4,5261528a8869210e,8645a197ba05550f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264512701748736,1661264512701772800,24
56778ffbe756ac4afd76efd910af7bc4,9a22c7a5e1335a47,71e9d282ebc3df76,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264512704516030,1661264512709937733,5421
56778ffbe756ac4afd76efd910af7bc4,1568a69c1eaf4c00,9a22c7a5e1335a47,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264512704857857,1661264512709720100,4862
56778ffbe756ac4afd76efd910af7bc4,5b9c0853cbe74b8b,3ea835c9213b276f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264512705744727,1661264512708845196,3100
56778ffbe756ac4afd76efd910af7bc4,234d026a0660df2f,5b9c0853cbe74b8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264512705761076,1661264512708828815,3067
56778ffbe756ac4afd76efd910af7bc4,8dcbb2a87a819ffd,70bb1e8dedfa3252,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264512759000083,1661264512763967570,4967
56778ffbe756ac4afd76efd910af7bc4,4cfcfd16969fe567,8dcbb2a87a819ffd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264512759074003,1661264512763971216,4897
56778ffbe756ac4afd76efd910af7bc4,7d802922c420be2a,4cfcfd16969fe567,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264512759119166,1661264512763922679,4803
56778ffbe756ac4afd76efd910af7bc4,16a999830ebdf13d,7d802922c420be2a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264512763254553,1661264512763817108,562
58a662ef4b2a25abfd2795c109db3e4e,4755680cd3c5d8d3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264520975726303,1661264521047146715,71420
58a662ef4b2a25abfd2795c109db3e4e,45ba8cd2f4993f4a,4755680cd3c5d8d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264520975889868,1661264520983502461,7612
58a662ef4b2a25abfd2795c109db3e4e,7b2ae9177a9df95f,4755680cd3c5d8d3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264520983535263,1661264520989069564,5534
58a662ef4b2a25abfd2795c109db3e4e,e18b93b66bb14b32,4755680cd3c5d8d3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264520989084431,1661264521005053506,15969
58a662ef4b2a25abfd2795c109db3e4e,b186bdf1bd39ca01,4755680cd3c5d8d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264521005082937,1661264521011155593,6072
58a662ef4b2a25abfd2795c109db3e4e,024771e4c642abd5,4755680cd3c5d8d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264521011174817,1661264521016826691,5651
58a662ef4b2a25abfd2795c109db3e4e,c12684baecc4001f,4755680cd3c5d8d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264521016838991,1661264521022371587,5532
58a662ef4b2a25abfd2795c109db3e4e,c366df647ebe64d7,4755680cd3c5d8d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264521022381180,1661264521027839432,5458
58a662ef4b2a25abfd2795c109db3e4e,c5a6380f45ad42d5,4755680cd3c5d8d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264521027857564,1661264521033266437,5408
58a662ef4b2a25abfd2795c109db3e4e,d2bfa884c7028b88,4755680cd3c5d8d3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661264521033309169,1661264521039574633,6265
58a662ef4b2a25abfd2795c109db3e4e,85391d1ad584f431,4755680cd3c5d8d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264521039597410,1661264521046819851,7222
58a662ef4b2a25abfd2795c109db3e4e,f9d938616badc498,45ba8cd2f4993f4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264520980126976,1661264520981836032,1709
