TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e70077406f1929e26c808d8e731e299,fe46cb2a78062c81,76c3b521ad048d29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267053293395968,1661267053293444352,48
0e70077406f1929e26c808d8e731e299,148e7f255b72886f,110ee4f1d718ec33,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267053297236224,1661267053297819392,583
0e70077406f1929e26c808d8e731e299,de99df22571befa5,148e7f255b72886f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267053297312768,1661267053298055936,743
0e70077406f1929e26c808d8e731e299,f5a2e8f8ffd3a2ba,148e7f255b72886f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267053297372928,1661267053297395712,22
0e70077406f1929e26c808d8e731e299,2d5cc24ee772c66b,148e7f255b72886f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267053297608192,1661267053297641216,33
0e70077406f1929e26c808d8e731e299,2cbcb9cda70108d9,7ab15b9780f0b2a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267053301385728,1661267053301986816,601
0e70077406f1929e26c808d8e731e299,2d55a74d9771323a,2cbcb9cda70108d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267053301463040,1661267053302269952,806
0e70077406f1929e26c808d8e731e299,2d44b52ebc4da80c,2cbcb9cda70108d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267053301533440,1661267053301563904,30
0e70077406f1929e26c808d8e731e299,57a68d8d3899f3a6,2cbcb9cda70108d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267053301758464,1661267053301792256,33
0e70077406f1929e26c808d8e731e299,2ea922839bd2bb1b,f465ebd28f398d0e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267053386296832,1661267053387725568,1428
0e70077406f1929e26c808d8e731e299,f0f11e8b6b350000,2ea922839bd2bb1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267053386452992,1661267053388267520,1814
0e70077406f1929e26c808d8e731e299,8354a231424f2b54,2ea922839bd2bb1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267053386595072,1661267053386656000,60
0e70077406f1929e26c808d8e731e299,90ff3ea318a31394,2ea922839bd2bb1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267053387158784,1661267053387230720,71
0e70077406f1929e26c808d8e731e299,e2b034d5fa173200,88742d3c4a5375b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267053393457664,1661267053394527232,1069
0e70077406f1929e26c808d8e731e299,a3beb77674d8885a,e2b034d5fa173200,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267053393591296,1661267053395049728,1458
0e70077406f1929e26c808d8e731e299,450539246e1f22bf,e2b034d5fa173200,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267053393724672,1661267053393769984,45
0e70077406f1929e26c808d8e731e299,f27c4fb2af116066,e2b034d5fa173200,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267053394129152,1661267053394187776,58
0e70077406f1929e26c808d8e731e299,befc3dc79fe9f31c,3ef76560663fa729,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267053400316672,1661267053401322496,1005
0e70077406f1929e26c808d8e731e299,994e677068d302dc,befc3dc79fe9f31c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267053400422912,1661267053401743616,1320
0e70077406f1929e26c808d8e731e299,1d060fd9cee54b76,befc3dc79fe9f31c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267053400524544,1661267053400567552,43
0e70077406f1929e26c808d8e731e299,62c57162699b658b,befc3dc79fe9f31c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267053400863488,1661267053400911360,47
0e70077406f1929e26c808d8e731e299,d68ddf1cd22fea90,5cb587a28664b0f1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267053403000084,1661267053425736445,22736
0e70077406f1929e26c808d8e731e299,f0725228009c8b3d,d68ddf1cd22fea90,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267053403109709,1661267053425742738,22633
0e70077406f1929e26c808d8e731e299,815cdbe4f4c6692d,f0725228009c8b3d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267053403183112,1661267053425654881,22471
0e70077406f1929e26c808d8e731e299,4c45c35c9ffb59f9,815cdbe4f4c6692d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267053423104081,1661267053425517808,2413
156b1eb6f72508db8c69c956154ee5d3,7de5b81f9696f1b7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267013352682700,1661267013362633649,9950
156b1eb6f72508db8c69c956154ee5d3,67fa83e1343c7616,7de5b81f9696f1b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267013352778399,1661267013357882487,5104
156b1eb6f72508db8c69c956154ee5d3,d078d0b145efa60a,7de5b81f9696f1b7,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267013357898562,1661267013362515318,4616
156b1eb6f72508db8c69c956154ee5d3,a84052b76f220980,67fa83e1343c7616,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267013353793422,1661267013356915458,3122
156b1eb6f72508db8c69c956154ee5d3,1186f67942e716f8,a84052b76f220980,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267013356236995,1661267013356814999,578
156b1eb6f72508db8c69c956154ee5d3,ce5ffb53a139812a,a84052b76f220980,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267013356812709,1661267013356831694,18
156b1eb6f72508db8c69c956154ee5d3,98dc438a350b7149,d078d0b145efa60a,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267013360718100,1661267013361840300,1122
1e623b9f150e90948a416353bb8b5637,256dbb5e81600f1a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267016268053174,1661267016315002989,46949
1e623b9f150e90948a416353bb8b5637,f53275459c30f9d0,256dbb5e81600f1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267016268246235,1661267016275339330,7093
1e623b9f150e90948a416353bb8b5637,7f65599839721655,256dbb5e81600f1a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267016275373391,1661267016280080704,4707
1e623b9f150e90948a416353bb8b5637,da3f154011822ebc,256dbb5e81600f1a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267016280109632,1661267016288949510,8839
1e623b9f150e90948a416353bb8b5637,a39e2468e3c26ad6,256dbb5e81600f1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267016288971323,1661267016292420093,3448
1e623b9f150e90948a416353bb8b5637,6324fc4611f8b0d5,256dbb5e81600f1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267016292446538,1661267016295856349,3409
1e623b9f150e90948a416353bb8b5637,2d3858432309c514,256dbb5e81600f1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267016295883619,1661267016299266680,3383
1e623b9f150e90948a416353bb8b5637,9cc19f3e9ec3e178,256dbb5e81600f1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267016299288729,1661267016302966309,3677
1e623b9f150e90948a416353bb8b5637,fd0830b880e558ba,256dbb5e81600f1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267016302989994,1661267016306665149,3675
1e623b9f150e90948a416353bb8b5637,dc354ab823d2e026,256dbb5e81600f1a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267016306690175,1661267016309991273,3301
1e623b9f150e90948a416353bb8b5637,ca7cbf099650f79c,256dbb5e81600f1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267016310008209,1661267016314693175,4684
1e623b9f150e90948a416353bb8b5637,b8bb577c7b92a43c,f53275459c30f9d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267016272967168,1661267016273361920,394
1e623b9f150e90948a416353bb8b5637,b7a916e9f6e51a75,b8bb577c7b92a43c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267016273179136,1661267016274226432,1047
1e623b9f150e90948a416353bb8b5637,4614974af18c194e,7f65599839721655,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267016277191300,1661267016278860500,1669
1e623b9f150e90948a416353bb8b5637,c8bfab290366dec2,da3f154011822ebc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267016282509762,1661267016288161714,5651
1e623b9f150e90948a416353bb8b5637,90c60805c45501e4,c8bfab290366dec2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267016282874506,1661267016287891441,5016
1e623b9f150e90948a416353bb8b5637,3de0b499706abdd7,90c60805c45501e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267016283954920,1661267016286959402,3004
1e623b9f150e90948a416353bb8b5637,bec812740ea72da0,a39e2468e3c26ad6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267016289627366,1661267016291716529,2089
1e623b9f150e90948a416353bb8b5637,bb187c1ef10ec75e,6324fc4611f8b0d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267016293117662,1661267016295188954,2071
1e623b9f150e90948a416353bb8b5637,5b4d46076f3e8642,2d3858432309c514,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267016296565298,1661267016298561234,1995
1e623b9f150e90948a416353bb8b5637,acd6501f864e45f2,9cc19f3e9ec3e178,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267016300314238,1661267016302389117,2074
1e623b9f150e90948a416353bb8b5637,f4bc73a9aa66d6f9,fd0830b880e558ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267016303896464,1661267016306049300,2152
1e623b9f150e90948a416353bb8b5637,680bf94ccd70d8c1,3de0b499706abdd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267016284018962,1661267016286931494,2912
1e623b9f150e90948a416353bb8b5637,056eb7e0cc6e761c,680bf94ccd70d8c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267016284034639,1661267016286913596,2878
1e623b9f150e90948a416353bb8b5637,95cbb93f156eeefb,056eb7e0cc6e761c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267016286048123,1661267016286622728,574
1e623b9f150e90948a416353bb8b5637,ab75025914c2b28e,056eb7e0cc6e761c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267016286618195,1661267016286861390,243
1e623b9f150e90948a416353bb8b5637,0e1a374caaf69cc8,bec812740ea72da0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267016291197247,1661267016291613445,416
1e623b9f150e90948a416353bb8b5637,6e6e240e7b1123b8,bec812740ea72da0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267016291609610,1661267016291634705,25
1e623b9f150e90948a416353bb8b5637,b8c16528ddb94f91,bb187c1ef10ec75e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267016294692148,1661267016295098292,406
1e623b9f150e90948a416353bb8b5637,cc252058931988f3,bb187c1ef10ec75e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267016295096569,1661267016295116079,19
1e623b9f150e90948a416353bb8b5637,4c435b80f01a814a,5b4d46076f3e8642,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267016298043159,1661267016298461870,418
1e623b9f150e90948a416353bb8b5637,c03b072d4bf6511a,5b4d46076f3e8642,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267016298459751,1661267016298486306,26
1e623b9f150e90948a416353bb8b5637,28996eb421c63fa3,acd6501f864e45f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267016301887044,1661267016302289241,402
1e623b9f150e90948a416353bb8b5637,5abeca1d75f599c2,acd6501f864e45f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267016302287137,1661267016302310880,23
1e623b9f150e90948a416353bb8b5637,ac6b10f815843150,f4bc73a9aa66d6f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267016305547240,1661267016305931049,383
1e623b9f150e90948a416353bb8b5637,e785c8602137a35f,f4bc73a9aa66d6f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267016305928547,1661267016305954941,26
1e623b9f150e90948a416353bb8b5637,ea16cf91c708951c,dc354ab823d2e026,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267016308290479,1661267016308769387,478
1e623b9f150e90948a416353bb8b5637,618c03931cf2ec1d,ea16cf91c708951c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267016308396017,1661267016308695139,299
1e623b9f150e90948a416353bb8b5637,282f39dd22fa2c6e,618c03931cf2ec1d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267016308434280,1661267016308549162,114
1e623b9f150e90948a416353bb8b5637,61f671f926d4f6f3,618c03931cf2ec1d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267016308574657,1661267016308639034,64
1e623b9f150e90948a416353bb8b5637,89c473eb84fe0af7,ca7cbf099650f79c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267016312412416,1661267016313496832,1084
1e623b9f150e90948a416353bb8b5637,408ddc9bbd9636f3,89c473eb84fe0af7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267016312545536,1661267016313997056,1451
1e623b9f150e90948a416353bb8b5637,70c4811b647cc152,89c473eb84fe0af7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267016312683520,1661267016312739072,55
1e623b9f150e90948a416353bb8b5637,739494ce9e62df13,89c473eb84fe0af7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267016313094656,1661267016313155840,61
1fb0dbcd95ad400bfb1ab3eaa7075d55,b436fc063b30c718,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267033720019899,1661267033720349795,329
1c11342e432dc2e5bdff5f0450545c34,9ae381ea2c4cd50e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267057383510276,1661267057446944307,63434
1c11342e432dc2e5bdff5f0450545c34,5df9e34fc352e3bf,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267057383621990,1661267057387599306,3977
1c11342e432dc2e5bdff5f0450545c34,bef80260a6d43d8d,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267057387622525,1661267057390812279,3189
1c11342e432dc2e5bdff5f0450545c34,c43cfc7325a31c92,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267057390840908,1661267057398415869,7574
1c11342e432dc2e5bdff5f0450545c34,3796e4d4fd2f056c,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267057398438487,1661267057402111210,3672
1c11342e432dc2e5bdff5f0450545c34,1ca001d5afa4f937,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267057402148197,1661267057406086677,3938
1c11342e432dc2e5bdff5f0450545c34,61a8bb0bada810f9,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267057406103586,1661267057409605331,3501
1c11342e432dc2e5bdff5f0450545c34,5557804d3864dae1,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267057409628107,1661267057416273670,6645
1c11342e432dc2e5bdff5f0450545c34,c92e491b6b8adef0,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267057416296025,1661267057419687897,3391
1c11342e432dc2e5bdff5f0450545c34,fdde0ad20ca95bb2,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267057419712940,1661267057422845680,3132
1c11342e432dc2e5bdff5f0450545c34,3cab654fbf91b02b,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267057422861093,1661267057427084167,4223
1c11342e432dc2e5bdff5f0450545c34,917868ebc4a52531,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267057427116688,1661267057430672779,3556
1c11342e432dc2e5bdff5f0450545c34,2ba426252c1232e1,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267057430696390,1661267057434886274,4189
1c11342e432dc2e5bdff5f0450545c34,a623e3ef457d0028,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267057434895726,1661267057440280774,5385
1c11342e432dc2e5bdff5f0450545c34,b2febb3f26b46638,9ae381ea2c4cd50e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267057440294415,1661267057446498622,6204
1c11342e432dc2e5bdff5f0450545c34,ad35c337c7d4606e,5df9e34fc352e3bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267057386326272,1661267057386478592,152
1c11342e432dc2e5bdff5f0450545c34,c1bfa5567b15f0fa,ad35c337c7d4606e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267057386406144,1661267057386888192,482
1c11342e432dc2e5bdff5f0450545c34,c3fb2ed282de3f45,bef80260a6d43d8d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267057389203600,1661267057390005100,801
1c11342e432dc2e5bdff5f0450545c34,db21eef8412b8192,c43cfc7325a31c92,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267057392480524,1661267057397331887,4851
1c11342e432dc2e5bdff5f0450545c34,cd0944877ca496a4,db21eef8412b8192,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267057392781064,1661267057397093520,4312
1c11342e432dc2e5bdff5f0450545c34,9aab6f301c72df53,cd0944877ca496a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267057393656862,1661267057396157645,2500
1c11342e432dc2e5bdff5f0450545c34,d2aecfd83cb71d15,3796e4d4fd2f056c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267057399155458,1661267057401303439,2147
1c11342e432dc2e5bdff5f0450545c34,620a3bcef2771022,1ca001d5afa4f937,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267057402994227,1661267057405303980,2309
1c11342e432dc2e5bdff5f0450545c34,d1a9244ab8116ed1,61a8bb0bada810f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267057406828526,1661267057408967327,2138
1c11342e432dc2e5bdff5f0450545c34,e38d14b4e9f02022,5557804d3864dae1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267057410324123,1661267057415507753,5183
1c11342e432dc2e5bdff5f0450545c34,8c27b65cbde78d4c,c92e491b6b8adef0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267057416953643,1661267057419073842,2120
1c11342e432dc2e5bdff5f0450545c34,efc82d01c8dd8310,917868ebc4a52531,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267057427798352,1661267057429932139,2133
1c11342e432dc2e5bdff5f0450545c34,cbd52c381e7bae85,a623e3ef457d0028,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267057435710591,1661267057439633916,3923
1c11342e432dc2e5bdff5f0450545c34,fbf22dcc943a0e11,9aab6f301c72df53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267057393696013,1661267057396122219,2426
1c11342e432dc2e5bdff5f0450545c34,aa62eeebed42f52a,fbf22dcc943a0e11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267057393709409,1661267057396098390,2388
1c11342e432dc2e5bdff5f0450545c34,b8eb70ea2b9d9650,aa62eeebed42f52a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267057395319450,1661267057395778425,458
1c11342e432dc2e5bdff5f0450545c34,ef1c42bfa5553ae4,aa62eeebed42f52a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267057395776202,1661267057396041140,264
1c11342e432dc2e5bdff5f0450545c34,62ce1f475c98fc3f,d2aecfd83cb71d15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267057400772192,1661267057401189272,417
