Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:23:11.769858559Z,1661271791769858559,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,300b6a7c7728606c69c6b8c37c76dbb9,7757672f56ca7c4d,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 7757672f56ca7c4d [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.769858559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.770030125Z""}"
2022-08-23T16:23:11.769825642Z,1661271791769825642,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,300b6a7c7728606c69c6b8c37c76dbb9,7757672f56ca7c4d,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 7757672f56ca7c4d [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.769825642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.76999788Z""}"
2022-08-23T16:23:11.769761038Z,1661271791769761038,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,300b6a7c7728606c69c6b8c37c76dbb9,5c1b60e218fc5da2,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 5c1b60e218fc5da2 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.769761038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.769873193Z""}"
2022-08-23T16:23:11.769155446Z,1661271791769155446,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,300b6a7c7728606c69c6b8c37c76dbb9,5c1b60e218fc5da2,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 5c1b60e218fc5da2 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.769155446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.769799842Z""}"
2022-08-23T16:23:11.769095204Z,1661271791769095204,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,300b6a7c7728606c69c6b8c37c76dbb9,325182605314a1aa,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 325182605314a1aa [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.769095204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.769309463Z""}"
2022-08-23T16:23:11.768937865Z,1661271791768937865,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,300b6a7c7728606c69c6b8c37c76dbb9,83f8bac6e54b217b,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 83f8bac6e54b217b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.768937865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.769166075Z""}"
2022-08-23T16:23:11.697808Z,1661271791697808000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,300b6a7c7728606c69c6b8c37c76dbb9,55c9c79e05b6ab70,"{""log"":""{\""timestamp\"": \""2022-08-23T16:23:11.697808Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 55c9c79e05b6ab70 List Recommendations product_ids=['9SIQT8TOJO', 'LS4PSXUNUM', '6E92ZMYYFZ', '0PUK6V6EV0', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.697929458Z""}"
2022-08-23T16:23:11.693530Z,1661271791693530000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,300b6a7c7728606c69c6b8c37c76dbb9,55c9c79e05b6ab70,"{""log"":""{\""timestamp\"": \""2022-08-23T16:23:11.693530Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 55c9c79e05b6ab70 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.69366454Z""}"
2022-08-23T16:23:11.766131468Z,1661271791766131468,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,8fe4dd477b6a9475,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 8fe4dd477b6a9475 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.766131468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.766222641Z""}"
2022-08-23T16:23:11.764041741Z,1661271791764041741,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,8fe4dd477b6a9475,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 8fe4dd477b6a9475 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.764041741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.764117218Z""}"
2022-08-23T16:23:11.761709127Z,1661271791761709127,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,2a4f3d61264f597f,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 2a4f3d61264f597f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.761709127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.761805118Z""}"
2022-08-23T16:23:11.759362974Z,1661271791759362974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,2a4f3d61264f597f,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 2a4f3d61264f597f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.759362974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.759443999Z""}"
2022-08-23T16:23:11.755978213Z,1661271791755978213,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,df0439fcc41b083b,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: df0439fcc41b083b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.755978213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.756071307Z""}"
2022-08-23T16:23:11.753325524Z,1661271791753325524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,df0439fcc41b083b,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: df0439fcc41b083b Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.753325524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.753520755Z""}"
2022-08-23T16:23:11.750125281Z,1661271791750125281,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,42ed6ba817890cd1,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 42ed6ba817890cd1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.750125281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.750225141Z""}"
2022-08-23T16:23:11.747866561Z,1661271791747866561,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,42ed6ba817890cd1,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 42ed6ba817890cd1 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.747866561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.748675115Z""}"
2022-08-23T16:23:11.743738341Z,1661271791743738341,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,6afa6b7e56a67724,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 6afa6b7e56a67724 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.743738341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.748669944Z""}"
2022-08-23T16:23:11.739789612Z,1661271791739789612,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,6afa6b7e56a67724,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 6afa6b7e56a67724 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.739789612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.739936508Z""}"
2022-08-23T16:23:11.696835673Z,1661271791696835673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,d0e6bbbfa685c220,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: d0e6bbbfa685c220 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.696835673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.696993213Z""}"
2022-08-23T16:23:11.696793604Z,1661271791696793604,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,ae4006a230e49275,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: ae4006a230e49275 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.696793604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.696984587Z""}"
2022-08-23T16:23:11.696732496Z,1661271791696732496,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,823417bb5922d7be,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 823417bb5922d7be get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.696732496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.696782141Z""}"
2022-08-23T16:23:11.696716244Z,1661271791696716244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,823417bb5922d7be,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 823417bb5922d7be get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.696716244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.696772836Z""}"
2022-08-23T16:23:11.696691667Z,1661271791696691667,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,823417bb5922d7be,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 823417bb5922d7be get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.696691667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.696763526Z""}"
2022-08-23T16:23:11.696671537Z,1661271791696671537,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,823417bb5922d7be,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 823417bb5922d7be get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.696671537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.696729027Z""}"
2022-08-23T16:23:11.696652024Z,1661271791696652024,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,823417bb5922d7be,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 823417bb5922d7be get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.696652024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.696688902Z""}"
2022-08-23T16:23:11.696632254Z,1661271791696632254,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,823417bb5922d7be,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 823417bb5922d7be get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.696632254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.696682975Z""}"
2022-08-23T16:23:11.696610114Z,1661271791696610114,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,823417bb5922d7be,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 823417bb5922d7be get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.696610114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.696675226Z""}"
2022-08-23T16:23:11.696592231Z,1661271791696592231,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,823417bb5922d7be,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 823417bb5922d7be get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.696592231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.696668855Z""}"
2022-08-23T16:23:11.696559119Z,1661271791696559119,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,823417bb5922d7be,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 823417bb5922d7be get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.696559119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.696652175Z""}"
2022-08-23T16:23:11.694557137Z,1661271791694557137,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,823417bb5922d7be,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 823417bb5922d7be Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.694557137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.694616977Z""}"
2022-08-23T16:23:11.694532421Z,1661271791694532421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,ae4006a230e49275,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: ae4006a230e49275 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.694532421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.694595604Z""}"
2022-08-23T16:23:11.694503171Z,1661271791694503171,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,300b6a7c7728606c69c6b8c37c76dbb9,d0e6bbbfa685c220,"{""log"":""{\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: d0e6bbbfa685c220 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.694503171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.694580025Z""}"
2022-08-23T16:23:11.77662136Z,1661271791776621360,33.33.33.167,frontend-579b9bff58-t2dbm,server,300b6a7c7728606c69c6b8c37c76dbb9,6a99f6a741c9ad6e,"{""log"":""{\""http.req.id\"":\""ab4ebe8b-b877-4af9-9109-f513291b35f1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7146,\""http.resp.status\"":200,\""http.resp.took_ms\"":112,\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 6a99f6a741c9ad6e Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.77662136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.776741581Z""}"
2022-08-23T16:23:11.776587126Z,1661271791776587126,33.33.33.167,frontend-579b9bff58-t2dbm,server,300b6a7c7728606c69c6b8c37c76dbb9,6a99f6a741c9ad6e,"{""log"":""{\""http.req.id\"":\""ab4ebe8b-b877-4af9-9109-f513291b35f1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 6a99f6a741c9ad6e View user cart complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.776587126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.776721396Z""}"
2022-08-23T16:23:11.663793474Z,1661271791663793474,33.33.33.167,frontend-579b9bff58-t2dbm,server,300b6a7c7728606c69c6b8c37c76dbb9,6a99f6a741c9ad6e,"{""log"":""{\""http.req.id\"":\""ab4ebe8b-b877-4af9-9109-f513291b35f1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 6a99f6a741c9ad6e View user cart start\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.663793474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.663949012Z""}"
2022-08-23T16:23:11.663739031Z,1661271791663739031,33.33.33.167,frontend-579b9bff58-t2dbm,server,300b6a7c7728606c69c6b8c37c76dbb9,6a99f6a741c9ad6e,"{""log"":""{\""http.req.id\"":\""ab4ebe8b-b877-4af9-9109-f513291b35f1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 6a99f6a741c9ad6e Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:11.663739031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.663913766Z""}"
2022-08-23T16:23:11.775589802Z,1661271791775589802,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,300b6a7c7728606c69c6b8c37c76dbb9,ef54e4507b0b388b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: ef54e4507b0b388b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.775589802Z""}"
2022-08-23T16:23:11.775317149Z,1661271791775317149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,300b6a7c7728606c69c6b8c37c76dbb9,16a1c1e5d1f41b41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 16a1c1e5d1f41b41 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.775317149Z""}"
2022-08-23T16:23:11.774933461Z,1661271791774933461,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,300b6a7c7728606c69c6b8c37c76dbb9,1a3fc54f0e26a48c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: 1a3fc54f0e26a48c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.774933461Z""}"
2022-08-23T16:23:11.774593238Z,1661271791774593238,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,300b6a7c7728606c69c6b8c37c76dbb9,ef808ef7527aad8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: ef808ef7527aad8d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.774593238Z""}"
2022-08-23T16:23:11.774577708Z,1661271791774577708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,300b6a7c7728606c69c6b8c37c76dbb9,ef54e4507b0b388b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 300b6a7c7728606c69c6b8c37c76dbb9 SpanID: ef54e4507b0b388b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:11.774577708Z""}"
