Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:06:18.488307239Z,1661270778488307239,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0272f4b82b9b3a705f40f4d664a3b621,eb30a7bd01d86765,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: eb30a7bd01d86765 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.488307239Z""}"
2022-08-23T16:06:18.487731756Z,1661270778487731756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0272f4b82b9b3a705f40f4d664a3b621,6da825e558762fd4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: 6da825e558762fd4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.487731756Z""}"
2022-08-23T16:06:18.487278006Z,1661270778487278006,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0272f4b82b9b3a705f40f4d664a3b621,841d1592064743d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: 841d1592064743d8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.487278006Z""}"
2022-08-23T16:06:18.486867257Z,1661270778486867257,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0272f4b82b9b3a705f40f4d664a3b621,234a93936e3a4a99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: 234a93936e3a4a99 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.486867257Z""}"
2022-08-23T16:06:18.486852055Z,1661270778486852055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0272f4b82b9b3a705f40f4d664a3b621,eb30a7bd01d86765,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: eb30a7bd01d86765 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.486852055Z""}"
2022-08-23T16:06:18.486829488Z,1661270778486829488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0272f4b82b9b3a705f40f4d664a3b621,6da825e558762fd4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: 6da825e558762fd4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.486829488Z""}"
2022-08-23T16:06:18.479481569Z,1661270778479481569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0272f4b82b9b3a705f40f4d664a3b621,4083b9dddfe3fa18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: 4083b9dddfe3fa18 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.479481569Z""}"
2022-08-23T16:06:18.478589308Z,1661270778478589308,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0272f4b82b9b3a705f40f4d664a3b621,4083b9dddfe3fa18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: 4083b9dddfe3fa18 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.478589308Z""}"
2022-08-23T16:06:18.478523474Z,1661270778478523474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0272f4b82b9b3a705f40f4d664a3b621,3d514287934f5ee6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: 3d514287934f5ee6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.478523474Z""}"
2022-08-23T16:06:18.482448779Z,1661270778482448779,33.33.33.80,cartservice-579f59597d-wc2lz,server,0272f4b82b9b3a705f40f4d664a3b621,80661e39896af24c,"{""log"":""TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: 80661e39896af24c GetCartAsync called with userId=a424ad73-65fe-4451-b49c-e9009ee25d5a\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.482448779Z""}"
2022-08-23T16:06:18.522543707Z,1661270778522543707,33.33.33.76,adservice-5f6585d649-fnmft,server,0272f4b82b9b3a705f40f4d664a3b621,9f79c861cbbad47c,"{""log"":""16:06:18.522 INFO  - TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: 9f79c861cbbad47c Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.522543707Z""}"
2022-08-23T16:06:18.52253783Z,1661270778522537830,33.33.33.76,adservice-5f6585d649-fnmft,server,0272f4b82b9b3a705f40f4d664a3b621,9f79c861cbbad47c,"{""log"":""16:06:18.522 INFO  - TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: 9f79c861cbbad47c Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.52253783Z""}"
2022-08-23T16:06:18.522515942Z,1661270778522515942,33.33.33.76,adservice-5f6585d649-fnmft,server,0272f4b82b9b3a705f40f4d664a3b621,9f79c861cbbad47c,"{""log"":""16:06:18.522 INFO  - TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: 9f79c861cbbad47c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.522515942Z""}"
2022-08-23T16:06:18.517222368Z,1661270778517222368,33.33.33.76,adservice-5f6585d649-fnmft,server,0272f4b82b9b3a705f40f4d664a3b621,ab2221ef0504f3b0,"{""log"":""16:06:18.517 INFO  - TraceID: 0272f4b82b9b3a705f40f4d664a3b621 SpanID: ab2221ef0504f3b0 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:18.517222368Z""}"
2022-08-23T16:06:14.598794Z,1661270774598794000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0157354004c0a39c38d653fbdada8e27,df9d312e40cb3547,"{""log"":""{\""timestamp\"": \""2022-08-23T16:06:14.598794Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: df9d312e40cb3547 List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', 'LS4PSXUNUM', '6E92ZMYYFZ', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.598934202Z""}"
2022-08-23T16:06:14.593086Z,1661270774593086000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0157354004c0a39c38d653fbdada8e27,df9d312e40cb3547,"{""log"":""{\""timestamp\"": \""2022-08-23T16:06:14.593086Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: df9d312e40cb3547 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.593306858Z""}"
2022-08-23T16:06:14.619293091Z,1661270774619293091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,1eb585b9126bda12,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 1eb585b9126bda12 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.619293091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.619387376Z""}"
2022-08-23T16:06:14.616997067Z,1661270774616997067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,1eb585b9126bda12,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 1eb585b9126bda12 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.616997067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.617208808Z""}"
2022-08-23T16:06:14.615499453Z,1661270774615499453,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,6834b93c56fc66f8,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 6834b93c56fc66f8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.615499453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.615672916Z""}"
2022-08-23T16:06:14.613327448Z,1661270774613327448,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,6834b93c56fc66f8,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 6834b93c56fc66f8 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.613327448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.613540352Z""}"
2022-08-23T16:06:14.611754317Z,1661270774611754317,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,3676a7e51414bb76,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 3676a7e51414bb76 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.611754317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.611837613Z""}"
2022-08-23T16:06:14.609179427Z,1661270774609179427,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,3676a7e51414bb76,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 3676a7e51414bb76 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.609179427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.60925723Z""}"
2022-08-23T16:06:14.607583688Z,1661270774607583688,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,5ea6e6147f42e10a,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 5ea6e6147f42e10a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.607583688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.607669221Z""}"
2022-08-23T16:06:14.605543771Z,1661270774605543771,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,5ea6e6147f42e10a,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 5ea6e6147f42e10a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.605543771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.605633348Z""}"
2022-08-23T16:06:14.603833368Z,1661270774603833368,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,a0bfb4729eff6210,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: a0bfb4729eff6210 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.603833368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.603918252Z""}"
2022-08-23T16:06:14.601594526Z,1661270774601594526,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,a0bfb4729eff6210,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: a0bfb4729eff6210 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.601594526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.601680085Z""}"
2022-08-23T16:06:14.597579353Z,1661270774597579353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,1be3be1d1ffaa37b,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 1be3be1d1ffaa37b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.597579353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.59763357Z""}"
2022-08-23T16:06:14.597556019Z,1661270774597556019,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,ab9ba59f329c8dea,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: ab9ba59f329c8dea Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.597556019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.597626457Z""}"
2022-08-23T16:06:14.59745175Z,1661270774597451750,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,2c18ba9f7146de1b,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 2c18ba9f7146de1b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.59745175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.597529516Z""}"
2022-08-23T16:06:14.597426146Z,1661270774597426146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,2c18ba9f7146de1b,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 2c18ba9f7146de1b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.597426146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.597490667Z""}"
2022-08-23T16:06:14.597397511Z,1661270774597397511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,2c18ba9f7146de1b,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 2c18ba9f7146de1b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.597397511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.59745842Z""}"
2022-08-23T16:06:14.597373012Z,1661270774597373012,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,2c18ba9f7146de1b,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 2c18ba9f7146de1b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.597373012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.597428355Z""}"
2022-08-23T16:06:14.597338124Z,1661270774597338124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,2c18ba9f7146de1b,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 2c18ba9f7146de1b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.597338124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.597404647Z""}"
2022-08-23T16:06:14.597314245Z,1661270774597314245,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,2c18ba9f7146de1b,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 2c18ba9f7146de1b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.597314245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.597370145Z""}"
2022-08-23T16:06:14.597287111Z,1661270774597287111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,2c18ba9f7146de1b,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 2c18ba9f7146de1b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.597287111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.59735521Z""}"
2022-08-23T16:06:14.597261403Z,1661270774597261403,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,2c18ba9f7146de1b,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 2c18ba9f7146de1b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.597261403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.597348901Z""}"
2022-08-23T16:06:14.597213532Z,1661270774597213532,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,2c18ba9f7146de1b,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 2c18ba9f7146de1b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.597213532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.597332401Z""}"
2022-08-23T16:06:14.594470457Z,1661270774594470457,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,2c18ba9f7146de1b,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 2c18ba9f7146de1b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.594470457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.594565947Z""}"
2022-08-23T16:06:14.594438906Z,1661270774594438906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,ab9ba59f329c8dea,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: ab9ba59f329c8dea Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.594438906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.594560038Z""}"
2022-08-23T16:06:14.594396383Z,1661270774594396383,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,1be3be1d1ffaa37b,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 1be3be1d1ffaa37b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.594396383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.594535852Z""}"
2022-08-23T16:06:14.156026091Z,1661270774156026091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,f1f5af87839c3125,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: f1f5af87839c3125 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.156026091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.156154855Z""}"
2022-08-23T16:06:14.153325463Z,1661270774153325463,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0157354004c0a39c38d653fbdada8e27,f1f5af87839c3125,"{""log"":""{\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: f1f5af87839c3125 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:14.153325463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:14.153474675Z""}"
2022-08-23T16:06:15.120262682Z,1661270775120262682,33.33.33.167,frontend-579b9bff58-t2dbm,server,0157354004c0a39c38d653fbdada8e27,48baf4ce3e02ced1,"{""log"":""{\""http.req.id\"":\""64d1e58b-e048-4e0c-8981-81567b53b52c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8333,\""http.resp.status\"":200,\""http.resp.took_ms\"":968,\""message\"":\""TraceID: 0157354004c0a39c38d653fbdada8e27 SpanID: 48baf4ce3e02ced1 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:15.120262682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:15.120333255Z""}"
