Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:46:14.028876529Z,1661258774028876529,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,db7a87dc55e308ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: db7a87dc55e308ee Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.028876529Z""}"
2022-08-23T12:46:14.028848125Z,1661258774028848125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,ccabb23ef9d418f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: ccabb23ef9d418f1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.028848125Z""}"
2022-08-23T12:46:14.022245096Z,1661258774022245096,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,4eba56b16be226f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 4eba56b16be226f3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.022245096Z""}"
2022-08-23T12:46:14.022057111Z,1661258774022057111,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,4ac523e15cd0737f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 4ac523e15cd0737f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.022057111Z""}"
2022-08-23T12:46:14.021935847Z,1661258774021935847,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,25c8529aed04a728,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 25c8529aed04a728 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.021935847Z""}"
2022-08-23T12:46:14.021920848Z,1661258774021920848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,34085c225c866006,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 34085c225c866006 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.021920848Z""}"
2022-08-23T12:46:14.021885559Z,1661258774021885559,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,4eba56b16be226f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 4eba56b16be226f3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.021885559Z""}"
2022-08-23T12:46:14.021826847Z,1661258774021826847,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,4ac523e15cd0737f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 4ac523e15cd0737f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.021826847Z""}"
2022-08-23T12:46:14.016120339Z,1661258774016120339,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,642c44216c52a0bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 642c44216c52a0bb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.016120339Z""}"
2022-08-23T12:46:14.01585728Z,1661258774015857280,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,21139eef55bd2e83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 21139eef55bd2e83 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.01585728Z""}"
2022-08-23T12:46:14.015766753Z,1661258774015766753,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,13ea3c76a9ea96e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 13ea3c76a9ea96e2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.015766753Z""}"
2022-08-23T12:46:14.015499967Z,1661258774015499967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,e3d087d7cb692089,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: e3d087d7cb692089 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.015499967Z""}"
2022-08-23T12:46:14.015435211Z,1661258774015435211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,642c44216c52a0bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 642c44216c52a0bb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.015435211Z""}"
2022-08-23T12:46:14.015415336Z,1661258774015415336,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,21139eef55bd2e83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 21139eef55bd2e83 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.015415336Z""}"
2022-08-23T12:46:13.899753532Z,1661258773899753532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,5f91e070f0b37040,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 5f91e070f0b37040 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:13.899753532Z""}"
2022-08-23T12:46:13.898830959Z,1661258773898830959,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,5f91e070f0b37040,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 5f91e070f0b37040 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:13.898830959Z""}"
2022-08-23T12:46:13.898770044Z,1661258773898770044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3560bda2cd7c199014da8076bf24701c,e89355478f79fe09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: e89355478f79fe09 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:13.898770044Z""}"
2022-08-23T12:46:14.007083067Z,1661258774007083067,33.33.33.80,cartservice-579f59597d-wc2lz,server,3560bda2cd7c199014da8076bf24701c,1d4eea295402da48,"{""log"":""TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 1d4eea295402da48 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.007083067Z""}"
2022-08-23T12:46:14.110236695Z,1661258774110236695,33.33.33.76,adservice-5f6585d649-fnmft,server,3560bda2cd7c199014da8076bf24701c,5dd295fc014b5dee,"{""log"":""12:46:14.110 INFO  - TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 5dd295fc014b5dee Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.110236695Z""}"
2022-08-23T12:46:14.110203857Z,1661258774110203857,33.33.33.76,adservice-5f6585d649-fnmft,server,3560bda2cd7c199014da8076bf24701c,24377d623bc44bd7,"{""log"":""12:46:14.110 INFO  - TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 24377d623bc44bd7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.110203857Z""}"
2022-08-23T12:46:14.092317779Z,1661258774092317779,33.33.33.76,adservice-5f6585d649-fnmft,server,3560bda2cd7c199014da8076bf24701c,5dd295fc014b5dee,"{""log"":""12:46:14.092 INFO  - TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 5dd295fc014b5dee No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.092317779Z""}"
2022-08-23T12:46:14.092289111Z,1661258774092289111,33.33.33.76,adservice-5f6585d649-fnmft,server,3560bda2cd7c199014da8076bf24701c,5dd295fc014b5dee,"{""log"":""12:46:14.092 INFO  - TraceID: 3560bda2cd7c199014da8076bf24701c SpanID: 5dd295fc014b5dee Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:46:14.092289111Z""}"
2022-08-23T12:45:46.648434878Z,1661258746648434878,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,362026483b9225ff500802f6ed3bfea4,ccb5f3c77a3819b9,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: ccb5f3c77a3819b9 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.648434878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.648484699Z""}"
2022-08-23T12:45:46.648386913Z,1661258746648386913,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,362026483b9225ff500802f6ed3bfea4,a537449532b8b8c9,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: a537449532b8b8c9 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.648386913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.648479707Z""}"
2022-08-23T12:45:46.648360309Z,1661258746648360309,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,362026483b9225ff500802f6ed3bfea4,d42071e81a88e915,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: d42071e81a88e915 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.648360309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.648473346Z""}"
2022-08-23T12:45:46.648332353Z,1661258746648332353,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,362026483b9225ff500802f6ed3bfea4,d42071e81a88e915,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: d42071e81a88e915 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.648332353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.648467717Z""}"
2022-08-23T12:45:46.648274913Z,1661258746648274913,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,362026483b9225ff500802f6ed3bfea4,79274af579c238c1,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 79274af579c238c1 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.648274913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.648400865Z""}"
2022-08-23T12:45:46.648245947Z,1661258746648245947,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,362026483b9225ff500802f6ed3bfea4,79274af579c238c1,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 79274af579c238c1 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.648245947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.648393391Z""}"
2022-08-23T12:45:46.648207783Z,1661258746648207783,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,362026483b9225ff500802f6ed3bfea4,a537449532b8b8c9,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: a537449532b8b8c9 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.648207783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.648386777Z""}"
2022-08-23T12:45:46.648117282Z,1661258746648117282,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,362026483b9225ff500802f6ed3bfea4,ccb5f3c77a3819b9,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: ccb5f3c77a3819b9 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.648117282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.648332816Z""}"
2022-08-23T12:45:46.616849Z,1661258746616849000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,362026483b9225ff500802f6ed3bfea4,3946c362d83adc95,"{""log"":""{\""timestamp\"": \""2022-08-23T12:45:46.616849Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 3946c362d83adc95 List Recommendations product_ids=['6E92ZMYYFZ', '66VCHSJNUP', 'OLJCESPC7Z', '0PUK6V6EV0', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.616988275Z""}"
2022-08-23T12:45:46.612317Z,1661258746612317000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,362026483b9225ff500802f6ed3bfea4,3946c362d83adc95,"{""log"":""{\""timestamp\"": \""2022-08-23T12:45:46.612317Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 3946c362d83adc95 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.612491138Z""}"
2022-08-23T12:45:46.659869004Z,1661258746659869004,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,68db7627948ed6c1,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 68db7627948ed6c1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.659869004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.660036474Z""}"
2022-08-23T12:45:46.657759002Z,1661258746657759002,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,68db7627948ed6c1,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 68db7627948ed6c1 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.657759002Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.657872081Z""}"
2022-08-23T12:45:46.643066512Z,1661258746643066512,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,766df233ac186b38,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 766df233ac186b38 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.643066512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.643179749Z""}"
2022-08-23T12:45:46.640889075Z,1661258746640889075,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,766df233ac186b38,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 766df233ac186b38 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.640889075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.641028388Z""}"
2022-08-23T12:45:46.636282676Z,1661258746636282676,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,5fa16ba99604bb3e,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 5fa16ba99604bb3e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.636282676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.637072253Z""}"
2022-08-23T12:45:46.634120938Z,1661258746634120938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,5fa16ba99604bb3e,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 5fa16ba99604bb3e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.634120938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.634211809Z""}"
2022-08-23T12:45:46.631754093Z,1661258746631754093,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,388d77ec456aef17,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 388d77ec456aef17 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.631754093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.631844266Z""}"
2022-08-23T12:45:46.629700151Z,1661258746629700151,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,388d77ec456aef17,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 388d77ec456aef17 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.629700151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.629808241Z""}"
2022-08-23T12:45:46.627408992Z,1661258746627408992,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,017cdf8a30b439d8,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 017cdf8a30b439d8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.627408992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.627547009Z""}"
2022-08-23T12:45:46.625207987Z,1661258746625207987,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,017cdf8a30b439d8,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: 017cdf8a30b439d8 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.625207987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.625312127Z""}"
2022-08-23T12:45:46.622259226Z,1661258746622259226,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,e7c50335200cfe77,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: e7c50335200cfe77 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.622259226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.62236337Z""}"
2022-08-23T12:45:46.620203879Z,1661258746620203879,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,e7c50335200cfe77,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: e7c50335200cfe77 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.620203879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.620309614Z""}"
2022-08-23T12:45:46.615894532Z,1661258746615894532,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,362026483b9225ff500802f6ed3bfea4,d0aa4e5bd0dd477b,"{""log"":""{\""message\"":\""TraceID: 362026483b9225ff500802f6ed3bfea4 SpanID: d0aa4e5bd0dd477b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:46.615894532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:46.615983361Z""}"
