Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:21:57.855570616Z,1661271717855570616,33.33.33.167,frontend-579b9bff58-t2dbm,server,4e99a9f473714d4dc4b65f49ee597897,c399cd93977427b3,"{""log"":""{\""http.req.id\"":\""03fad711-6cbb-4526-9188-0a0264647bdc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: c399cd93977427b3 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:21:57.855570616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.855668329Z""}"
2022-08-23T16:21:57.985086478Z,1661271717985086478,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,a18e4e92d24a05dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: a18e4e92d24a05dc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.985086478Z""}"
2022-08-23T16:21:57.984736152Z,1661271717984736152,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,7526f7129db586b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: 7526f7129db586b3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.984736152Z""}"
2022-08-23T16:21:57.984557798Z,1661271717984557798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,5f459d189e1c3069,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: 5f459d189e1c3069 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.984557798Z""}"
2022-08-23T16:21:57.984411329Z,1661271717984411329,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,26be4caaf5ebd602,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: 26be4caaf5ebd602 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.984411329Z""}"
2022-08-23T16:21:57.984394319Z,1661271717984394319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,a18e4e92d24a05dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: a18e4e92d24a05dc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.984394319Z""}"
2022-08-23T16:21:57.984357609Z,1661271717984357609,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,7526f7129db586b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: 7526f7129db586b3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.984357609Z""}"
2022-08-23T16:21:57.958520293Z,1661271717958520293,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,f57cb1b336bb03fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: f57cb1b336bb03fe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.958520293Z""}"
2022-08-23T16:21:57.957967366Z,1661271717957967366,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,1063b1913cf296f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: 1063b1913cf296f5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.957967366Z""}"
2022-08-23T16:21:57.957730226Z,1661271717957730226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,247a7a262e3c620e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: 247a7a262e3c620e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.957730226Z""}"
2022-08-23T16:21:57.957311012Z,1661271717957311012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,3a345bf30d7dcc03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: 3a345bf30d7dcc03 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.957311012Z""}"
2022-08-23T16:21:57.957296143Z,1661271717957296143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,f57cb1b336bb03fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: f57cb1b336bb03fe Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.957296143Z""}"
2022-08-23T16:21:57.957060277Z,1661271717957060277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,1063b1913cf296f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: 1063b1913cf296f5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.957060277Z""}"
2022-08-23T16:21:57.858650421Z,1661271717858650421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,c910a34e5b2a5055,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: c910a34e5b2a5055 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.858650421Z""}"
2022-08-23T16:21:57.858128957Z,1661271717858128957,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,c910a34e5b2a5055,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: c910a34e5b2a5055 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.858128957Z""}"
2022-08-23T16:21:57.858102146Z,1661271717858102146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4e99a9f473714d4dc4b65f49ee597897,d6f8ece3b8b9ac5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: d6f8ece3b8b9ac5b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.858102146Z""}"
2022-08-23T16:21:57.862462804Z,1661271717862462804,33.33.33.80,cartservice-579f59597d-wc2lz,server,4e99a9f473714d4dc4b65f49ee597897,47106866b8929e41,"{""log"":""TraceID: 4e99a9f473714d4dc4b65f49ee597897 SpanID: 47106866b8929e41 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T16:21:57.862462804Z""}"
2022-08-23T16:22:02.595560Z,1661271722595560000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4e63e74daad8f22f540d839577dd372c,c980852d70b4154a,"{""log"":""{\""timestamp\"": \""2022-08-23T16:22:02.595560Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: c980852d70b4154a List Recommendations product_ids=['L9ECAV7KIM', '0PUK6V6EV0', '2ZYFJ3GM2N', '6E92ZMYYFZ', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.595693769Z""}"
2022-08-23T16:22:02.590760Z,1661271722590760000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4e63e74daad8f22f540d839577dd372c,c980852d70b4154a,"{""log"":""{\""timestamp\"": \""2022-08-23T16:22:02.590760Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: c980852d70b4154a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.590943342Z""}"
2022-08-23T16:22:02.622001273Z,1661271722622001273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,c69bd0696c60196a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: c69bd0696c60196a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.622001273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.622167805Z""}"
2022-08-23T16:22:02.620014816Z,1661271722620014816,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,c69bd0696c60196a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: c69bd0696c60196a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.620014816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.620119081Z""}"
2022-08-23T16:22:02.617103456Z,1661271722617103456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,557815248d0ea9ef,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 557815248d0ea9ef Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.617103456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.61719856Z""}"
2022-08-23T16:22:02.615014528Z,1661271722615014528,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,557815248d0ea9ef,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 557815248d0ea9ef Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.615014528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.615101581Z""}"
2022-08-23T16:22:02.611897201Z,1661271722611897201,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,3ad0cb7e6bbebc2a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 3ad0cb7e6bbebc2a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.611897201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.611998235Z""}"
2022-08-23T16:22:02.609808079Z,1661271722609808079,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,3ad0cb7e6bbebc2a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 3ad0cb7e6bbebc2a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.609808079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.609890966Z""}"
2022-08-23T16:22:02.606385968Z,1661271722606385968,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,bf535ab334389534,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: bf535ab334389534 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.606385968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.60646392Z""}"
2022-08-23T16:22:02.604323388Z,1661271722604323388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,bf535ab334389534,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: bf535ab334389534 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.604323388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.604398007Z""}"
2022-08-23T16:22:02.600956607Z,1661271722600956607,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,d1a15031d6ad3125,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: d1a15031d6ad3125 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.600956607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.601058063Z""}"
2022-08-23T16:22:02.598925082Z,1661271722598925082,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,d1a15031d6ad3125,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: d1a15031d6ad3125 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.598925082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.599018506Z""}"
2022-08-23T16:22:02.594516152Z,1661271722594516152,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,7c843b8777a5f6b7,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 7c843b8777a5f6b7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.594516152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.594590744Z""}"
2022-08-23T16:22:02.594497101Z,1661271722594497101,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,e357a8acde113dc7,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: e357a8acde113dc7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.594497101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.594573985Z""}"
2022-08-23T16:22:02.594404821Z,1661271722594404821,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,7f9e4aaa2caa0d6a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 7f9e4aaa2caa0d6a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.594404821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.594480482Z""}"
2022-08-23T16:22:02.594384234Z,1661271722594384234,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,7f9e4aaa2caa0d6a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 7f9e4aaa2caa0d6a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.594384234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.594474813Z""}"
2022-08-23T16:22:02.594363695Z,1661271722594363695,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,7f9e4aaa2caa0d6a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 7f9e4aaa2caa0d6a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.594363695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.594468957Z""}"
2022-08-23T16:22:02.594343157Z,1661271722594343157,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,7f9e4aaa2caa0d6a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 7f9e4aaa2caa0d6a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.594343157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.594447608Z""}"
2022-08-23T16:22:02.594312634Z,1661271722594312634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,7f9e4aaa2caa0d6a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 7f9e4aaa2caa0d6a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.594312634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.594387499Z""}"
2022-08-23T16:22:02.594291804Z,1661271722594291804,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,7f9e4aaa2caa0d6a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 7f9e4aaa2caa0d6a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.594291804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.594381846Z""}"
2022-08-23T16:22:02.594275214Z,1661271722594275214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,7f9e4aaa2caa0d6a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 7f9e4aaa2caa0d6a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.594275214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.594375803Z""}"
2022-08-23T16:22:02.594257421Z,1661271722594257421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,7f9e4aaa2caa0d6a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 7f9e4aaa2caa0d6a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.594257421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.594369109Z""}"
2022-08-23T16:22:02.594222459Z,1661271722594222459,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,7f9e4aaa2caa0d6a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 7f9e4aaa2caa0d6a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.594222459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.594351326Z""}"
2022-08-23T16:22:02.591952558Z,1661271722591952558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,7f9e4aaa2caa0d6a,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: 7f9e4aaa2caa0d6a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.591952558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.592010224Z""}"
2022-08-23T16:22:02.591922656Z,1661271722591922656,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e63e74daad8f22f540d839577dd372c,e357a8acde113dc7,"{""log"":""{\""message\"":\""TraceID: 4e63e74daad8f22f540d839577dd372c SpanID: e357a8acde113dc7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:22:02.591922656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:22:02.5920044Z""}"
