Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:21:52.459401391Z,1661268112459401391,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,b1f6df432570513e,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: b1f6df432570513e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.459401391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.460164121Z""}"
2022-08-23T15:21:52.457466605Z,1661268112457466605,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,dc8e615c28b643a6,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: dc8e615c28b643a6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.457466605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.457556531Z""}"
2022-08-23T15:21:52.454809923Z,1661268112454809923,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,dc8e615c28b643a6,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: dc8e615c28b643a6 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.454809923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.455048352Z""}"
2022-08-23T15:21:52.451766865Z,1661268112451766865,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,f6a5070e11e52ea9,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: f6a5070e11e52ea9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.451766865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.45194187Z""}"
2022-08-23T15:21:52.445195929Z,1661268112445195929,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,f6a5070e11e52ea9,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: f6a5070e11e52ea9 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.445195929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.445388787Z""}"
2022-08-23T15:21:52.254545026Z,1661268112254545026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,6998915def61bc0a,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 6998915def61bc0a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.254545026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.2546438Z""}"
2022-08-23T15:21:52.25452825Z,1661268112254528250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,18a55cf49fa04790,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 18a55cf49fa04790 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.25452825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.254622678Z""}"
2022-08-23T15:21:52.254451882Z,1661268112254451882,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,f7307ff76886ebaf,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: f7307ff76886ebaf get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.254451882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.254494974Z""}"
2022-08-23T15:21:52.254435942Z,1661268112254435942,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,f7307ff76886ebaf,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: f7307ff76886ebaf get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.254435942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.254489211Z""}"
2022-08-23T15:21:52.254416699Z,1661268112254416699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,f7307ff76886ebaf,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: f7307ff76886ebaf get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.254416699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.254475099Z""}"
2022-08-23T15:21:52.254397539Z,1661268112254397539,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,f7307ff76886ebaf,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: f7307ff76886ebaf get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.254397539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.254440942Z""}"
2022-08-23T15:21:52.254381541Z,1661268112254381541,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,f7307ff76886ebaf,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: f7307ff76886ebaf get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.254381541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.254434913Z""}"
2022-08-23T15:21:52.254365253Z,1661268112254365253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,f7307ff76886ebaf,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: f7307ff76886ebaf get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.254365253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.254419392Z""}"
2022-08-23T15:21:52.254343011Z,1661268112254343011,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,f7307ff76886ebaf,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: f7307ff76886ebaf get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.254343011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.254413777Z""}"
2022-08-23T15:21:52.254324579Z,1661268112254324579,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,f7307ff76886ebaf,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: f7307ff76886ebaf get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.254324579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.254408023Z""}"
2022-08-23T15:21:52.254285909Z,1661268112254285909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,f7307ff76886ebaf,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: f7307ff76886ebaf get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.254285909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.254394541Z""}"
2022-08-23T15:21:52.251968517Z,1661268112251968517,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,f7307ff76886ebaf,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: f7307ff76886ebaf Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.251968517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.252032345Z""}"
2022-08-23T15:21:52.245495211Z,1661268112245495211,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,18a55cf49fa04790,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 18a55cf49fa04790 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.245495211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.245551176Z""}"
2022-08-23T15:21:52.245470061Z,1661268112245470061,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,486d354da53be0a707df098f4a24c814,6998915def61bc0a,"{""log"":""{\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 6998915def61bc0a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.245470061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.245539998Z""}"
2022-08-23T15:21:52.595890507Z,1661268112595890507,33.33.33.167,frontend-579b9bff58-t2dbm,server,486d354da53be0a707df098f4a24c814,4dc13e9ff49f47ca,"{""log"":""{\""http.req.id\"":\""9a3099d0-f970-4926-8ab9-74df79ec36cb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7151,\""http.resp.status\"":200,\""http.resp.took_ms\"":524,\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 4dc13e9ff49f47ca Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.595890507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.596066538Z""}"
2022-08-23T15:21:52.595846288Z,1661268112595846288,33.33.33.167,frontend-579b9bff58-t2dbm,server,486d354da53be0a707df098f4a24c814,4dc13e9ff49f47ca,"{""log"":""{\""http.req.id\"":\""9a3099d0-f970-4926-8ab9-74df79ec36cb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 4dc13e9ff49f47ca View user cart complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.595846288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.596012518Z""}"
2022-08-23T15:21:52.071950007Z,1661268112071950007,33.33.33.167,frontend-579b9bff58-t2dbm,server,486d354da53be0a707df098f4a24c814,4dc13e9ff49f47ca,"{""log"":""{\""http.req.id\"":\""9a3099d0-f970-4926-8ab9-74df79ec36cb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 4dc13e9ff49f47ca View user cart start\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.071950007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.072047595Z""}"
2022-08-23T15:21:52.071894375Z,1661268112071894375,33.33.33.167,frontend-579b9bff58-t2dbm,server,486d354da53be0a707df098f4a24c814,4dc13e9ff49f47ca,"{""log"":""{\""http.req.id\"":\""9a3099d0-f970-4926-8ab9-74df79ec36cb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 4dc13e9ff49f47ca Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:52.071894375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.072027128Z""}"
2022-08-23T15:21:52.591058047Z,1661268112591058047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,486d354da53be0a707df098f4a24c814,3cb8a7001fe37218,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 3cb8a7001fe37218 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.591058047Z""}"
2022-08-23T15:21:52.590607409Z,1661268112590607409,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,486d354da53be0a707df098f4a24c814,93abe4342f7acd66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 93abe4342f7acd66 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.590607409Z""}"
2022-08-23T15:21:52.590204354Z,1661268112590204354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,486d354da53be0a707df098f4a24c814,02ec86c0cdab24ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 02ec86c0cdab24ef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.590204354Z""}"
2022-08-23T15:21:52.589736539Z,1661268112589736539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,486d354da53be0a707df098f4a24c814,da6407f2b8cbc2fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: da6407f2b8cbc2fa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.589736539Z""}"
2022-08-23T15:21:52.58959508Z,1661268112589595080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,486d354da53be0a707df098f4a24c814,3cb8a7001fe37218,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 3cb8a7001fe37218 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.58959508Z""}"
2022-08-23T15:21:52.589556264Z,1661268112589556264,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,486d354da53be0a707df098f4a24c814,93abe4342f7acd66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 93abe4342f7acd66 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.589556264Z""}"
2022-08-23T15:21:52.094376651Z,1661268112094376651,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,486d354da53be0a707df098f4a24c814,7340b3cf36cf8954,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 7340b3cf36cf8954 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.094376651Z""}"
2022-08-23T15:21:52.093811843Z,1661268112093811843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,486d354da53be0a707df098f4a24c814,7340b3cf36cf8954,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 7340b3cf36cf8954 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.093811843Z""}"
2022-08-23T15:21:52.093793669Z,1661268112093793669,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,486d354da53be0a707df098f4a24c814,7b65abfaefccb7b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: 7b65abfaefccb7b7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.093793669Z""}"
2022-08-23T15:21:52.102850193Z,1661268112102850193,33.33.33.80,cartservice-579f59597d-wc2lz,server,486d354da53be0a707df098f4a24c814,d0be6d2d2f71354d,"{""log"":""TraceID: 486d354da53be0a707df098f4a24c814 SpanID: d0be6d2d2f71354d GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:52.102850193Z""}"
2022-08-23T15:21:56.540058Z,1661268116540058000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,47cec2f83d9d4d029e2239a769087b69,d09912adcc5e1779,"{""log"":""{\""timestamp\"": \""2022-08-23T15:21:56.540058Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 47cec2f83d9d4d029e2239a769087b69 SpanID: d09912adcc5e1779 List Recommendations product_ids=['OLJCESPC7Z', '0PUK6V6EV0', '2ZYFJ3GM2N', '6E92ZMYYFZ', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:56.540257775Z""}"
2022-08-23T15:21:56.441565Z,1661268116441565000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,47cec2f83d9d4d029e2239a769087b69,d09912adcc5e1779,"{""log"":""{\""timestamp\"": \""2022-08-23T15:21:56.441565Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 47cec2f83d9d4d029e2239a769087b69 SpanID: d09912adcc5e1779 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:56.441693893Z""}"
2022-08-23T15:21:56.568315197Z,1661268116568315197,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47cec2f83d9d4d029e2239a769087b69,5d5d92f89a0435b2,"{""log"":""{\""message\"":\""TraceID: 47cec2f83d9d4d029e2239a769087b69 SpanID: 5d5d92f89a0435b2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:56.568315197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:56.568399418Z""}"
2022-08-23T15:21:56.566286204Z,1661268116566286204,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47cec2f83d9d4d029e2239a769087b69,5d5d92f89a0435b2,"{""log"":""{\""message\"":\""TraceID: 47cec2f83d9d4d029e2239a769087b69 SpanID: 5d5d92f89a0435b2 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:56.566286204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:56.566382269Z""}"
2022-08-23T15:21:56.563239962Z,1661268116563239962,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47cec2f83d9d4d029e2239a769087b69,f403fee71d9a72f6,"{""log"":""{\""message\"":\""TraceID: 47cec2f83d9d4d029e2239a769087b69 SpanID: f403fee71d9a72f6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:56.563239962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:56.563350352Z""}"
2022-08-23T15:21:56.560992327Z,1661268116560992327,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,47cec2f83d9d4d029e2239a769087b69,f403fee71d9a72f6,"{""log"":""{\""message\"":\""TraceID: 47cec2f83d9d4d029e2239a769087b69 SpanID: f403fee71d9a72f6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:21:56.560992327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:21:56.561086048Z""}"
