Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:11:34.210013107Z,1661263894210013107,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,234193bcfbdddc3ea25d88449f96f5eb,40bcd21c80ff31ef,"{""log"":""{\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 40bcd21c80ff31ef get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.210013107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.21010814Z""}"
2022-08-23T14:11:34.209990642Z,1661263894209990642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,234193bcfbdddc3ea25d88449f96f5eb,40bcd21c80ff31ef,"{""log"":""{\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 40bcd21c80ff31ef get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.209990642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.210102521Z""}"
2022-08-23T14:11:34.209973022Z,1661263894209973022,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,234193bcfbdddc3ea25d88449f96f5eb,40bcd21c80ff31ef,"{""log"":""{\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 40bcd21c80ff31ef get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.209973022Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.210096272Z""}"
2022-08-23T14:11:34.209955193Z,1661263894209955193,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,234193bcfbdddc3ea25d88449f96f5eb,40bcd21c80ff31ef,"{""log"":""{\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 40bcd21c80ff31ef get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.209955193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.210063028Z""}"
2022-08-23T14:11:34.209921153Z,1661263894209921153,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,234193bcfbdddc3ea25d88449f96f5eb,40bcd21c80ff31ef,"{""log"":""{\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 40bcd21c80ff31ef get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.209921153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.210047028Z""}"
2022-08-23T14:11:34.207755176Z,1661263894207755176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,234193bcfbdddc3ea25d88449f96f5eb,40bcd21c80ff31ef,"{""log"":""{\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 40bcd21c80ff31ef Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.207755176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.207823491Z""}"
2022-08-23T14:11:34.207730388Z,1661263894207730388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,234193bcfbdddc3ea25d88449f96f5eb,70b49637fd4a89dd,"{""log"":""{\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 70b49637fd4a89dd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.207730388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.207817678Z""}"
2022-08-23T14:11:34.207701359Z,1661263894207701359,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,234193bcfbdddc3ea25d88449f96f5eb,e16aab2e51aff6a3,"{""log"":""{\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: e16aab2e51aff6a3 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.207701359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.207791058Z""}"
2022-08-23T14:11:34.18518182Z,1661263894185181820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,234193bcfbdddc3ea25d88449f96f5eb,2ee23d2e8ae5a8f7,"{""log"":""{\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 2ee23d2e8ae5a8f7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.18518182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.185276992Z""}"
2022-08-23T14:11:34.182789305Z,1661263894182789305,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,234193bcfbdddc3ea25d88449f96f5eb,2ee23d2e8ae5a8f7,"{""log"":""{\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 2ee23d2e8ae5a8f7 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.182789305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.182921713Z""}"
2022-08-23T14:11:34.279298838Z,1661263894279298838,33.33.33.167,frontend-579b9bff58-t2dbm,server,234193bcfbdddc3ea25d88449f96f5eb,3db3b6ee5a02a319,"{""log"":""{\""http.req.id\"":\""bce0d689-bf01-49cf-a35b-ce286250cd8c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8374,\""http.resp.status\"":200,\""http.resp.took_ms\"":99,\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 3db3b6ee5a02a319 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.279298838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.279381047Z""}"
2022-08-23T14:11:34.279269686Z,1661263894279269686,33.33.33.167,frontend-579b9bff58-t2dbm,server,234193bcfbdddc3ea25d88449f96f5eb,3db3b6ee5a02a319,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""bce0d689-bf01-49cf-a35b-ce286250cd8c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 3db3b6ee5a02a319 Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.279269686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.27935871Z""}"
2022-08-23T14:11:34.278977043Z,1661263894278977043,33.33.33.167,frontend-579b9bff58-t2dbm,server,234193bcfbdddc3ea25d88449f96f5eb,3db3b6ee5a02a319,"{""log"":""{\""http.req.id\"":\""bce0d689-bf01-49cf-a35b-ce286250cd8c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 3db3b6ee5a02a319 Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.278977043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.279091272Z""}"
2022-08-23T14:11:34.259457801Z,1661263894259457801,33.33.33.167,frontend-579b9bff58-t2dbm,server,234193bcfbdddc3ea25d88449f96f5eb,3db3b6ee5a02a319,"{""log"":""{\""http.req.id\"":\""bce0d689-bf01-49cf-a35b-ce286250cd8c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 3db3b6ee5a02a319 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.259457801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.259559543Z""}"
2022-08-23T14:11:34.180299752Z,1661263894180299752,33.33.33.167,frontend-579b9bff58-t2dbm,server,234193bcfbdddc3ea25d88449f96f5eb,3db3b6ee5a02a319,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""bce0d689-bf01-49cf-a35b-ce286250cd8c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 3db3b6ee5a02a319 Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.180299752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.180421301Z""}"
2022-08-23T14:11:34.180252014Z,1661263894180252014,33.33.33.167,frontend-579b9bff58-t2dbm,server,234193bcfbdddc3ea25d88449f96f5eb,3db3b6ee5a02a319,"{""log"":""{\""http.req.id\"":\""bce0d689-bf01-49cf-a35b-ce286250cd8c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 3db3b6ee5a02a319 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:11:34.180252014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.180385335Z""}"
2022-08-23T14:11:34.204541408Z,1661263894204541408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,234193bcfbdddc3ea25d88449f96f5eb,ed7735369e87ebef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: ed7735369e87ebef Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.204541408Z""}"
2022-08-23T14:11:34.204011817Z,1661263894204011817,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,234193bcfbdddc3ea25d88449f96f5eb,f276ffaf847a4f1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: f276ffaf847a4f1a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.204011817Z""}"
2022-08-23T14:11:34.203673668Z,1661263894203673668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,234193bcfbdddc3ea25d88449f96f5eb,70370aba06d2e67d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 70370aba06d2e67d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.203673668Z""}"
2022-08-23T14:11:34.203199453Z,1661263894203199453,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,234193bcfbdddc3ea25d88449f96f5eb,6509802d4872a367,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 6509802d4872a367 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.203199453Z""}"
2022-08-23T14:11:34.203006507Z,1661263894203006507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,234193bcfbdddc3ea25d88449f96f5eb,ed7735369e87ebef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: ed7735369e87ebef Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.203006507Z""}"
2022-08-23T14:11:34.202995076Z,1661263894202995076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,234193bcfbdddc3ea25d88449f96f5eb,f276ffaf847a4f1a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: f276ffaf847a4f1a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.202995076Z""}"
2022-08-23T14:11:34.190655055Z,1661263894190655055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,234193bcfbdddc3ea25d88449f96f5eb,be73485f6d2b4080,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: be73485f6d2b4080 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.190655055Z""}"
2022-08-23T14:11:34.189948166Z,1661263894189948166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,234193bcfbdddc3ea25d88449f96f5eb,be73485f6d2b4080,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: be73485f6d2b4080 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.189948166Z""}"
2022-08-23T14:11:34.189930835Z,1661263894189930835,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,234193bcfbdddc3ea25d88449f96f5eb,0291b59493772b63,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 0291b59493772b63 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.189930835Z""}"
2022-08-23T14:11:34.196063348Z,1661263894196063348,33.33.33.80,cartservice-579f59597d-wc2lz,server,234193bcfbdddc3ea25d88449f96f5eb,1a3f8e2c7c034b4c,"{""log"":""TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 1a3f8e2c7c034b4c GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.196063348Z""}"
2022-08-23T14:11:34.278323102Z,1661263894278323102,33.33.33.76,adservice-5f6585d649-fnmft,server,234193bcfbdddc3ea25d88449f96f5eb,01e48168424bf4ae,"{""log"":""14:11:34.278 INFO  - TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 01e48168424bf4ae Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.278323102Z""}"
2022-08-23T14:11:34.278317859Z,1661263894278317859,33.33.33.76,adservice-5f6585d649-fnmft,server,234193bcfbdddc3ea25d88449f96f5eb,01e48168424bf4ae,"{""log"":""14:11:34.278 INFO  - TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 01e48168424bf4ae Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.278317859Z""}"
2022-08-23T14:11:34.278302674Z,1661263894278302674,33.33.33.76,adservice-5f6585d649-fnmft,server,234193bcfbdddc3ea25d88449f96f5eb,01e48168424bf4ae,"{""log"":""14:11:34.278 INFO  - TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 01e48168424bf4ae Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.278302674Z""}"
2022-08-23T14:11:34.260482099Z,1661263894260482099,33.33.33.76,adservice-5f6585d649-fnmft,server,234193bcfbdddc3ea25d88449f96f5eb,77bbc8a853113895,"{""log"":""14:11:34.260 INFO  - TraceID: 234193bcfbdddc3ea25d88449f96f5eb SpanID: 77bbc8a853113895 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:11:34.260482099Z""}"
2022-08-23T14:12:15.140068189Z,1661263935140068189,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,228c88158f5ec9e8ed9d3acee6af998b,9eaf7ad77905838d,"{""log"":""{\""message\"":\""TraceID: 228c88158f5ec9e8ed9d3acee6af998b SpanID: 9eaf7ad77905838d [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:15.140068189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:15.140145613Z""}"
2022-08-23T14:12:15.140039267Z,1661263935140039267,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,228c88158f5ec9e8ed9d3acee6af998b,31f3a41c9b399156,"{""log"":""{\""message\"":\""TraceID: 228c88158f5ec9e8ed9d3acee6af998b SpanID: 31f3a41c9b399156 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:15.140039267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:15.140129488Z""}"
2022-08-23T14:12:15.140008556Z,1661263935140008556,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,228c88158f5ec9e8ed9d3acee6af998b,b1a5fd75a736894b,"{""log"":""{\""message\"":\""TraceID: 228c88158f5ec9e8ed9d3acee6af998b SpanID: b1a5fd75a736894b [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:15.140008556Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:15.140114344Z""}"
2022-08-23T14:12:15.139968761Z,1661263935139968761,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,228c88158f5ec9e8ed9d3acee6af998b,b1a5fd75a736894b,"{""log"":""{\""message\"":\""TraceID: 228c88158f5ec9e8ed9d3acee6af998b SpanID: b1a5fd75a736894b [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:15.139968761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:15.140079217Z""}"
2022-08-23T14:12:15.1399158Z,1661263935139915800,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,228c88158f5ec9e8ed9d3acee6af998b,c9b1f9b01dd19c43,"{""log"":""{\""message\"":\""TraceID: 228c88158f5ec9e8ed9d3acee6af998b SpanID: c9b1f9b01dd19c43 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:15.1399158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:15.140063896Z""}"
2022-08-23T14:12:15.139867366Z,1661263935139867366,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,228c88158f5ec9e8ed9d3acee6af998b,c9b1f9b01dd19c43,"{""log"":""{\""message\"":\""TraceID: 228c88158f5ec9e8ed9d3acee6af998b SpanID: c9b1f9b01dd19c43 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:15.139867366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:15.140040056Z""}"
2022-08-23T14:12:15.139804658Z,1661263935139804658,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,228c88158f5ec9e8ed9d3acee6af998b,31f3a41c9b399156,"{""log"":""{\""message\"":\""TraceID: 228c88158f5ec9e8ed9d3acee6af998b SpanID: 31f3a41c9b399156 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:15.139804658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:15.139917421Z""}"
2022-08-23T14:12:15.139727547Z,1661263935139727547,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,228c88158f5ec9e8ed9d3acee6af998b,9eaf7ad77905838d,"{""log"":""{\""message\"":\""TraceID: 228c88158f5ec9e8ed9d3acee6af998b SpanID: 9eaf7ad77905838d [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:15.139727547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:15.139900102Z""}"
2022-08-23T14:12:15.107928Z,1661263935107928000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,228c88158f5ec9e8ed9d3acee6af998b,c56da444651efbd3,"{""log"":""{\""timestamp\"": \""2022-08-23T14:12:15.107928Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 228c88158f5ec9e8ed9d3acee6af998b SpanID: c56da444651efbd3 List Recommendations product_ids=['LS4PSXUNUM', '0PUK6V6EV0', '6E92ZMYYFZ', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:15.108073468Z""}"
2022-08-23T14:12:15.103647Z,1661263935103647000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,228c88158f5ec9e8ed9d3acee6af998b,c56da444651efbd3,"{""log"":""{\""timestamp\"": \""2022-08-23T14:12:15.103647Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 228c88158f5ec9e8ed9d3acee6af998b SpanID: c56da444651efbd3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:15.103816787Z""}"
2022-08-23T14:12:15.503710072Z,1661263935503710072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,228c88158f5ec9e8ed9d3acee6af998b,f1f72bce6a4abd4a,"{""log"":""{\""message\"":\""TraceID: 228c88158f5ec9e8ed9d3acee6af998b SpanID: f1f72bce6a4abd4a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:15.503710072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:15.50378893Z""}"
2022-08-23T14:12:15.500492395Z,1661263935500492395,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,228c88158f5ec9e8ed9d3acee6af998b,f1f72bce6a4abd4a,"{""log"":""{\""message\"":\""TraceID: 228c88158f5ec9e8ed9d3acee6af998b SpanID: f1f72bce6a4abd4a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:12:15.500492395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:12:15.50062064Z""}"
