Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:19:06.574465518Z,1661257146574465518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,22073073ee1b66a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 22073073ee1b66a3 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.574465518Z""}"
2022-08-23T12:19:06.753223533Z,1661257146753223533,33.33.33.80,cartservice-579f59597d-wc2lz,server,07aff4aee2ee6a443fd718e38a0f671f,910281365238f145,"{""log"":""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 910281365238f145 GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.753223533Z""}"
2022-08-23T12:19:07.16560393Z,1661257147165603930,33.33.33.76,adservice-5f6585d649-fnmft,server,07aff4aee2ee6a443fd718e38a0f671f,070073898adc8baa,"{""log"":""12:19:07.165 INFO  - TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 070073898adc8baa Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:07.16560393Z""}"
2022-08-23T12:19:07.165581487Z,1661257147165581487,33.33.33.76,adservice-5f6585d649-fnmft,server,07aff4aee2ee6a443fd718e38a0f671f,5b5ed73997722ad3,"{""log"":""12:19:07.165 INFO  - TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 5b5ed73997722ad3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:07.165581487Z""}"
2022-08-23T12:19:07.15970313Z,1661257147159703130,33.33.33.76,adservice-5f6585d649-fnmft,server,07aff4aee2ee6a443fd718e38a0f671f,070073898adc8baa,"{""log"":""12:19:07.159 INFO  - TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 070073898adc8baa No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:07.15970313Z""}"
2022-08-23T12:19:07.1596655Z,1661257147159665500,33.33.33.76,adservice-5f6585d649-fnmft,server,07aff4aee2ee6a443fd718e38a0f671f,070073898adc8baa,"{""log"":""12:19:07.159 INFO  - TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 070073898adc8baa Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:07.1596655Z""}"
2022-08-23T12:19:05.357980077Z,1661257145357980077,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a33fef8e40447ec8166c738c3e07046,d8b2987b2481a8a7,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: d8b2987b2481a8a7 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.357980077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.358172008Z""}"
2022-08-23T12:19:05.357952891Z,1661257145357952891,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a33fef8e40447ec8166c738c3e07046,f4b3a1e0b1c28d75,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: f4b3a1e0b1c28d75 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.357952891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.358155769Z""}"
2022-08-23T12:19:05.357924865Z,1661257145357924865,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a33fef8e40447ec8166c738c3e07046,981fbafbf5e9f07e,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 981fbafbf5e9f07e [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.357924865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.358123187Z""}"
2022-08-23T12:19:05.357882841Z,1661257145357882841,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a33fef8e40447ec8166c738c3e07046,981fbafbf5e9f07e,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 981fbafbf5e9f07e [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.357882841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.358088903Z""}"
2022-08-23T12:19:05.357831906Z,1661257145357831906,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a33fef8e40447ec8166c738c3e07046,4b40eda03a86825e,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 4b40eda03a86825e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.357831906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.357942678Z""}"
2022-08-23T12:19:05.357790855Z,1661257145357790855,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a33fef8e40447ec8166c738c3e07046,4b40eda03a86825e,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 4b40eda03a86825e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.357790855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.357928233Z""}"
2022-08-23T12:19:05.357741959Z,1661257145357741959,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a33fef8e40447ec8166c738c3e07046,f4b3a1e0b1c28d75,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: f4b3a1e0b1c28d75 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.357741959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.357912763Z""}"
2022-08-23T12:19:05.357623903Z,1661257145357623903,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0a33fef8e40447ec8166c738c3e07046,d8b2987b2481a8a7,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: d8b2987b2481a8a7 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.357623903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.357876934Z""}"
2022-08-23T12:19:05.170563Z,1661257145170563000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0a33fef8e40447ec8166c738c3e07046,768121c991087c89,"{""log"":""{\""timestamp\"": \""2022-08-23T12:19:05.170563Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 768121c991087c89 List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', '1YMWWN1N4O', '2ZYFJ3GM2N', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.170699232Z""}"
2022-08-23T12:19:05.156380Z,1661257145156380000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0a33fef8e40447ec8166c738c3e07046,768121c991087c89,"{""log"":""{\""timestamp\"": \""2022-08-23T12:19:05.156380Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 768121c991087c89 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.158329043Z""}"
2022-08-23T12:19:05.458572205Z,1661257145458572205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,c4d7e6c779a6527a,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: c4d7e6c779a6527a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.458572205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.458701367Z""}"
2022-08-23T12:19:05.456179088Z,1661257145456179088,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,c4d7e6c779a6527a,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: c4d7e6c779a6527a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.456179088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.456331124Z""}"
2022-08-23T12:19:05.385479734Z,1661257145385479734,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,2f24b612647e1185,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 2f24b612647e1185 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.385479734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.385566155Z""}"
2022-08-23T12:19:05.383277411Z,1661257145383277411,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,2f24b612647e1185,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 2f24b612647e1185 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.383277411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.383419101Z""}"
2022-08-23T12:19:05.375601085Z,1661257145375601085,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,d55ecad3b4c68a22,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: d55ecad3b4c68a22 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.375601085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.375690424Z""}"
2022-08-23T12:19:05.373525333Z,1661257145373525333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,d55ecad3b4c68a22,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: d55ecad3b4c68a22 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.373525333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.373671166Z""}"
2022-08-23T12:19:05.366721636Z,1661257145366721636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,9c48c6bfc1093bb0,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 9c48c6bfc1093bb0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.366721636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.366841274Z""}"
2022-08-23T12:19:05.364567999Z,1661257145364567999,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,9c48c6bfc1093bb0,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 9c48c6bfc1093bb0 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.364567999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.364722631Z""}"
2022-08-23T12:19:05.354791553Z,1661257145354791553,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,c79db6767a98f4c9,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: c79db6767a98f4c9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.354791553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.354893772Z""}"
2022-08-23T12:19:05.352271703Z,1661257145352271703,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,c79db6767a98f4c9,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: c79db6767a98f4c9 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.352271703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.352450587Z""}"
2022-08-23T12:19:05.273390365Z,1661257145273390365,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,20b3278d64797346,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 20b3278d64797346 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.273390365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.273495813Z""}"
2022-08-23T12:19:05.26991664Z,1661257145269916640,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,20b3278d64797346,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 20b3278d64797346 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.26991664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.27005091Z""}"
2022-08-23T12:19:05.267593427Z,1661257145267593427,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,786e4698a9a1de1b,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 786e4698a9a1de1b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.267593427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.267684889Z""}"
2022-08-23T12:19:05.264770077Z,1661257145264770077,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,786e4698a9a1de1b,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 786e4698a9a1de1b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.264770077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.264885736Z""}"
2022-08-23T12:19:05.26234639Z,1661257145262346390,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,bdc6a732610ca1e0,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: bdc6a732610ca1e0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.26234639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.262577256Z""}"
2022-08-23T12:19:05.259256079Z,1661257145259256079,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,bdc6a732610ca1e0,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: bdc6a732610ca1e0 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.259256079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.259371396Z""}"
2022-08-23T12:19:05.256333581Z,1661257145256333581,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,1e7bdb2a386160a1,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 1e7bdb2a386160a1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.256333581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.256516777Z""}"
2022-08-23T12:19:05.252696878Z,1661257145252696878,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,1e7bdb2a386160a1,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 1e7bdb2a386160a1 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.252696878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.252900976Z""}"
2022-08-23T12:19:05.169557138Z,1661257145169557138,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,594b21405459e5ad,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 594b21405459e5ad List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.169557138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.169628818Z""}"
2022-08-23T12:19:05.169532902Z,1661257145169532902,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,9e988d6077a62cf1,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: 9e988d6077a62cf1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.169532902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.169603262Z""}"
2022-08-23T12:19:05.169453972Z,1661257145169453972,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,d18c6063419d24f3,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: d18c6063419d24f3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.169453972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.169500665Z""}"
2022-08-23T12:19:05.16942805Z,1661257145169428050,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,d18c6063419d24f3,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: d18c6063419d24f3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.16942805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.169494153Z""}"
2022-08-23T12:19:05.169401147Z,1661257145169401147,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,d18c6063419d24f3,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: d18c6063419d24f3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.169401147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.169454433Z""}"
2022-08-23T12:19:05.169377916Z,1661257145169377916,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,d18c6063419d24f3,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: d18c6063419d24f3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.169377916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.169419888Z""}"
2022-08-23T12:19:05.169348399Z,1661257145169348399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,d18c6063419d24f3,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: d18c6063419d24f3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.169348399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.169399227Z""}"
2022-08-23T12:19:05.16931749Z,1661257145169317490,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,d18c6063419d24f3,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: d18c6063419d24f3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.16931749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.169391905Z""}"
2022-08-23T12:19:05.169290588Z,1661257145169290588,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,d18c6063419d24f3,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: d18c6063419d24f3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.169290588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.169323215Z""}"
2022-08-23T12:19:05.169257455Z,1661257145169257455,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a33fef8e40447ec8166c738c3e07046,d18c6063419d24f3,"{""log"":""{\""message\"":\""TraceID: 0a33fef8e40447ec8166c738c3e07046 SpanID: d18c6063419d24f3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:19:05.169257455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:05.169303789Z""}"
