Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:29:33.228468396Z,1661268573228468396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,048b756940e04eb779001c9bac6a3375,003aa8502f38a70d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 048b756940e04eb779001c9bac6a3375 SpanID: 003aa8502f38a70d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:33.228468396Z""}"
2022-08-23T15:29:33.228207647Z,1661268573228207647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,048b756940e04eb779001c9bac6a3375,8a493e2728e6c3a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 048b756940e04eb779001c9bac6a3375 SpanID: 8a493e2728e6c3a7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:33.228207647Z""}"
2022-08-23T15:29:33.227785087Z,1661268573227785087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,048b756940e04eb779001c9bac6a3375,e8b9c99a71550b5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 048b756940e04eb779001c9bac6a3375 SpanID: e8b9c99a71550b5f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:33.227785087Z""}"
2022-08-23T15:29:33.227693305Z,1661268573227693305,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,048b756940e04eb779001c9bac6a3375,13f56c793647c415,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 048b756940e04eb779001c9bac6a3375 SpanID: 13f56c793647c415 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:33.227693305Z""}"
2022-08-23T15:29:33.227577313Z,1661268573227577313,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,048b756940e04eb779001c9bac6a3375,003aa8502f38a70d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 048b756940e04eb779001c9bac6a3375 SpanID: 003aa8502f38a70d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:33.227577313Z""}"
2022-08-23T15:29:33.190101799Z,1661268573190101799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,048b756940e04eb779001c9bac6a3375,818db259a9da161d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 048b756940e04eb779001c9bac6a3375 SpanID: 818db259a9da161d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:33.190101799Z""}"
2022-08-23T15:29:33.189541768Z,1661268573189541768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,048b756940e04eb779001c9bac6a3375,818db259a9da161d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 048b756940e04eb779001c9bac6a3375 SpanID: 818db259a9da161d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:33.189541768Z""}"
2022-08-23T15:29:33.189521094Z,1661268573189521094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,048b756940e04eb779001c9bac6a3375,8ba218a226f8180e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 048b756940e04eb779001c9bac6a3375 SpanID: 8ba218a226f8180e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:33.189521094Z""}"
2022-08-23T15:29:33.192364354Z,1661268573192364354,33.33.33.80,cartservice-579f59597d-wc2lz,server,048b756940e04eb779001c9bac6a3375,ea0773af0dedf84c,"{""log"":""TraceID: 048b756940e04eb779001c9bac6a3375 SpanID: ea0773af0dedf84c GetCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:33.192364354Z""}"
2022-08-23T15:29:46.874687Z,1661268586874687000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00400b99658e680447536d1288466a42,20dc5c9100f812d5,"{""log"":""{\""timestamp\"": \""2022-08-23T15:29:46.874687Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00400b99658e680447536d1288466a42 SpanID: 20dc5c9100f812d5 List Recommendations product_ids=['2ZYFJ3GM2N', '0PUK6V6EV0', '9SIQT8TOJO', 'L9ECAV7KIM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.874816475Z""}"
2022-08-23T15:29:46.868295Z,1661268586868295000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,00400b99658e680447536d1288466a42,20dc5c9100f812d5,"{""log"":""{\""timestamp\"": \""2022-08-23T15:29:46.868295Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 00400b99658e680447536d1288466a42 SpanID: 20dc5c9100f812d5 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.868464121Z""}"
2022-08-23T15:29:46.95845375Z,1661268586958453750,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,89ef3ff83e232c26,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 89ef3ff83e232c26 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.95845375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.958518528Z""}"
2022-08-23T15:29:46.956385547Z,1661268586956385547,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,89ef3ff83e232c26,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 89ef3ff83e232c26 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.956385547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.956472049Z""}"
2022-08-23T15:29:46.954799365Z,1661268586954799365,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,207945410b0d5ebe,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 207945410b0d5ebe Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.954799365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.954886519Z""}"
2022-08-23T15:29:46.952825105Z,1661268586952825105,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,207945410b0d5ebe,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 207945410b0d5ebe Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.952825105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.952890079Z""}"
2022-08-23T15:29:46.95111082Z,1661268586951110820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,c812fc79a3f27b31,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: c812fc79a3f27b31 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.95111082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.951236217Z""}"
2022-08-23T15:29:46.948946077Z,1661268586948946077,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,c812fc79a3f27b31,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: c812fc79a3f27b31 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.948946077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.94925278Z""}"
2022-08-23T15:29:46.946686878Z,1661268586946686878,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,3b5d2423a8ad171e,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 3b5d2423a8ad171e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.946686878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.946833838Z""}"
2022-08-23T15:29:46.944270018Z,1661268586944270018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,3b5d2423a8ad171e,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 3b5d2423a8ad171e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.944270018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.944557479Z""}"
2022-08-23T15:29:46.94133742Z,1661268586941337420,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,7400728a0a965af7,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 7400728a0a965af7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.94133742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.941412838Z""}"
2022-08-23T15:29:46.876246901Z,1661268586876246901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,7400728a0a965af7,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 7400728a0a965af7 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.876246901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.876319123Z""}"
2022-08-23T15:29:46.87360749Z,1661268586873607490,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,82ed3e00ca5093e4,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 82ed3e00ca5093e4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.87360749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.873706664Z""}"
2022-08-23T15:29:46.873587285Z,1661268586873587285,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,05109c61efe60250,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 05109c61efe60250 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.873587285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.873701031Z""}"
2022-08-23T15:29:46.873506356Z,1661268586873506356,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,6700969e70d1bfb3,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 6700969e70d1bfb3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.873506356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.873665226Z""}"
2022-08-23T15:29:46.873483855Z,1661268586873483855,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,6700969e70d1bfb3,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 6700969e70d1bfb3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.873483855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.873527419Z""}"
2022-08-23T15:29:46.873447233Z,1661268586873447233,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,6700969e70d1bfb3,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 6700969e70d1bfb3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.873447233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.873521119Z""}"
2022-08-23T15:29:46.873405363Z,1661268586873405363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,6700969e70d1bfb3,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 6700969e70d1bfb3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.873405363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.873453317Z""}"
2022-08-23T15:29:46.873382318Z,1661268586873382318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,6700969e70d1bfb3,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 6700969e70d1bfb3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.873382318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.873422949Z""}"
2022-08-23T15:29:46.873319752Z,1661268586873319752,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,6700969e70d1bfb3,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 6700969e70d1bfb3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.873319752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.873379972Z""}"
2022-08-23T15:29:46.872403415Z,1661268586872403415,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,6700969e70d1bfb3,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 6700969e70d1bfb3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.872403415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.872499339Z""}"
2022-08-23T15:29:46.872375741Z,1661268586872375741,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,6700969e70d1bfb3,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 6700969e70d1bfb3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.872375741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.87244428Z""}"
2022-08-23T15:29:46.872329565Z,1661268586872329565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,6700969e70d1bfb3,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 6700969e70d1bfb3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.872329565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.872430134Z""}"
2022-08-23T15:29:46.869431574Z,1661268586869431574,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,6700969e70d1bfb3,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 6700969e70d1bfb3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.869431574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.86970824Z""}"
2022-08-23T15:29:46.869406761Z,1661268586869406761,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,05109c61efe60250,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 05109c61efe60250 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.869406761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.869497971Z""}"
2022-08-23T15:29:46.869378656Z,1661268586869378656,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,82ed3e00ca5093e4,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 82ed3e00ca5093e4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.869378656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.869482171Z""}"
2022-08-23T15:29:46.853931541Z,1661268586853931541,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,5f353adc8b9bb9bc,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 5f353adc8b9bb9bc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.853931541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.854276879Z""}"
2022-08-23T15:29:46.851501257Z,1661268586851501257,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,00400b99658e680447536d1288466a42,5f353adc8b9bb9bc,"{""log"":""{\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 5f353adc8b9bb9bc Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.851501257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.85159069Z""}"
2022-08-23T15:29:46.967337737Z,1661268586967337737,33.33.33.167,frontend-579b9bff58-t2dbm,server,00400b99658e680447536d1288466a42,134438df25ba1e4b,"{""log"":""{\""http.req.id\"":\""56ebd6ee-6fba-4692-9ca4-0817abf6bab2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8480,\""http.resp.status\"":200,\""http.resp.took_ms\"":116,\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 134438df25ba1e4b Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.967337737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.967409451Z""}"
2022-08-23T15:29:46.967309822Z,1661268586967309822,33.33.33.167,frontend-579b9bff58-t2dbm,server,00400b99658e680447536d1288466a42,134438df25ba1e4b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""56ebd6ee-6fba-4692-9ca4-0817abf6bab2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 134438df25ba1e4b Serving product page complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.967309822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.967398495Z""}"
2022-08-23T15:29:46.967012266Z,1661268586967012266,33.33.33.167,frontend-579b9bff58-t2dbm,server,00400b99658e680447536d1288466a42,134438df25ba1e4b,"{""log"":""{\""http.req.id\"":\""56ebd6ee-6fba-4692-9ca4-0817abf6bab2\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 00400b99658e680447536d1288466a42 SpanID: 134438df25ba1e4b Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:46.967012266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:46.967121391Z""}"
