Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:39:07.644450641Z,1661269147644450641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,6bceb408e89f7a4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: 6bceb408e89f7a4e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:07.644450641Z""}"
2022-08-23T15:39:07.644269083Z,1661269147644269083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,11fd4d7095ffcec4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: 11fd4d7095ffcec4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:07.644269083Z""}"
2022-08-23T15:39:07.643751073Z,1661269147643751073,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,4f8db610e65cf73d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: 4f8db610e65cf73d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:07.643751073Z""}"
2022-08-23T15:39:07.643566434Z,1661269147643566434,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,70fd51e7375d255e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: 70fd51e7375d255e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:07.643566434Z""}"
2022-08-23T15:39:07.643550038Z,1661269147643550038,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,6bceb408e89f7a4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: 6bceb408e89f7a4e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:07.643550038Z""}"
2022-08-23T15:39:07.632048742Z,1661269147632048742,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,bbcc9b45afd08eda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: bbcc9b45afd08eda Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:07.632048742Z""}"
2022-08-23T15:39:07.631479516Z,1661269147631479516,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,603e8110794c32a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: 603e8110794c32a9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:07.631479516Z""}"
2022-08-23T15:39:07.631130207Z,1661269147631130207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,cd4667880ff83754,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: cd4667880ff83754 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:07.631130207Z""}"
2022-08-23T15:39:07.630669517Z,1661269147630669517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,61bbc2eb68f08f4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: 61bbc2eb68f08f4d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:07.630669517Z""}"
2022-08-23T15:39:07.630436377Z,1661269147630436377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,bbcc9b45afd08eda,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: bbcc9b45afd08eda Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:07.630436377Z""}"
2022-08-23T15:39:07.630408708Z,1661269147630408708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,603e8110794c32a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: 603e8110794c32a9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:07.630408708Z""}"
2022-08-23T15:39:06.99521978Z,1661269146995219780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,bee844da4218d7dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: bee844da4218d7dc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.99521978Z""}"
2022-08-23T15:39:06.885360884Z,1661269146885360884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,bee844da4218d7dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: bee844da4218d7dc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.885360884Z""}"
2022-08-23T15:39:06.885346824Z,1661269146885346824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,24e294cc335cc09eb4c1e29c26c8dc8c,c12c211d12c23f17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: c12c211d12c23f17 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:06.885346824Z""}"
2022-08-23T15:39:07.089839971Z,1661269147089839971,33.33.33.80,cartservice-579f59597d-wc2lz,server,24e294cc335cc09eb4c1e29c26c8dc8c,ce127502433fe647,"{""log"":""TraceID: 24e294cc335cc09eb4c1e29c26c8dc8c SpanID: ce127502433fe647 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:07.089839971Z""}"
2022-08-23T15:39:10.193354915Z,1661269150193354915,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2542abcc67145ca1132e4483c607cc49,f31886e6a7888df5,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: f31886e6a7888df5 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.193354915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.193555857Z""}"
2022-08-23T15:39:10.193339567Z,1661269150193339567,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2542abcc67145ca1132e4483c607cc49,f5d9da5679b4b1fc,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: f5d9da5679b4b1fc [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.193339567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.193540562Z""}"
2022-08-23T15:39:10.193323981Z,1661269150193323981,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2542abcc67145ca1132e4483c607cc49,a2c517d727f3199c,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: a2c517d727f3199c [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.193323981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.193520474Z""}"
2022-08-23T15:39:10.193291838Z,1661269150193291838,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2542abcc67145ca1132e4483c607cc49,a2c517d727f3199c,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: a2c517d727f3199c [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.193291838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.193436223Z""}"
2022-08-23T15:39:10.193254896Z,1661269150193254896,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2542abcc67145ca1132e4483c607cc49,66bc654ded9165f9,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 66bc654ded9165f9 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.193254896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.193356154Z""}"
2022-08-23T15:39:10.193238133Z,1661269150193238133,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2542abcc67145ca1132e4483c607cc49,66bc654ded9165f9,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 66bc654ded9165f9 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.193238133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.193336043Z""}"
2022-08-23T15:39:10.193215785Z,1661269150193215785,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2542abcc67145ca1132e4483c607cc49,f5d9da5679b4b1fc,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: f5d9da5679b4b1fc [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.193215785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.193329188Z""}"
2022-08-23T15:39:10.193136473Z,1661269150193136473,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2542abcc67145ca1132e4483c607cc49,f31886e6a7888df5,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: f31886e6a7888df5 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.193136473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.193309986Z""}"
2022-08-23T15:39:10.171038Z,1661269150171038000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2542abcc67145ca1132e4483c607cc49,0819ecaad6a08bce,"{""log"":""{\""timestamp\"": \""2022-08-23T15:39:10.171038Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 0819ecaad6a08bce List Recommendations product_ids=['9SIQT8TOJO', '0PUK6V6EV0', '2ZYFJ3GM2N', '66VCHSJNUP', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.171164109Z""}"
2022-08-23T15:39:10.166031Z,1661269150166031000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2542abcc67145ca1132e4483c607cc49,0819ecaad6a08bce,"{""log"":""{\""timestamp\"": \""2022-08-23T15:39:10.166031Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 0819ecaad6a08bce Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.166211173Z""}"
2022-08-23T15:39:10.697474302Z,1661269150697474302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,b5ee002de899d810,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: b5ee002de899d810 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.697474302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.697591538Z""}"
2022-08-23T15:39:10.694864207Z,1661269150694864207,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,b5ee002de899d810,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: b5ee002de899d810 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.694864207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.695006761Z""}"
2022-08-23T15:39:10.190127106Z,1661269150190127106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,b1d0ad1f20d001cd,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: b1d0ad1f20d001cd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.190127106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.190214076Z""}"
2022-08-23T15:39:10.188093521Z,1661269150188093521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,b1d0ad1f20d001cd,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: b1d0ad1f20d001cd Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.188093521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.188197304Z""}"
2022-08-23T15:39:10.185769961Z,1661269150185769961,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,3612f8cb061c6322,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 3612f8cb061c6322 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.185769961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.185864998Z""}"
2022-08-23T15:39:10.183533307Z,1661269150183533307,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,3612f8cb061c6322,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 3612f8cb061c6322 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.183533307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.183624731Z""}"
2022-08-23T15:39:10.181649718Z,1661269150181649718,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,849f6b3a9e3b59fd,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 849f6b3a9e3b59fd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.181649718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.181730688Z""}"
2022-08-23T15:39:10.179624067Z,1661269150179624067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,849f6b3a9e3b59fd,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 849f6b3a9e3b59fd Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.179624067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.179702372Z""}"
2022-08-23T15:39:10.178224195Z,1661269150178224195,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,1528455908c257c1,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 1528455908c257c1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.178224195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.178312243Z""}"
2022-08-23T15:39:10.176195249Z,1661269150176195249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,1528455908c257c1,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 1528455908c257c1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.176195249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.176275477Z""}"
2022-08-23T15:39:10.174696542Z,1661269150174696542,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,f83326b9686282b0,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: f83326b9686282b0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.174696542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.174778429Z""}"
2022-08-23T15:39:10.172695083Z,1661269150172695083,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,f83326b9686282b0,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: f83326b9686282b0 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.172695083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.172778682Z""}"
2022-08-23T15:39:10.169916599Z,1661269150169916599,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,ff7847db4c560a04,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: ff7847db4c560a04 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.169916599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.169987857Z""}"
2022-08-23T15:39:10.169882517Z,1661269150169882517,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,54932cc9b99bc8d5,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 54932cc9b99bc8d5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.169882517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.169972117Z""}"
2022-08-23T15:39:10.169811814Z,1661269150169811814,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,5de18a5c56da4d9e,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 5de18a5c56da4d9e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.169811814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.169880952Z""}"
2022-08-23T15:39:10.169789783Z,1661269150169789783,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,5de18a5c56da4d9e,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 5de18a5c56da4d9e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.169789783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.16985283Z""}"
2022-08-23T15:39:10.1697673Z,1661269150169767300,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,5de18a5c56da4d9e,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 5de18a5c56da4d9e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.1697673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.169794688Z""}"
2022-08-23T15:39:10.169746249Z,1661269150169746249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,5de18a5c56da4d9e,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 5de18a5c56da4d9e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.169746249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.169787753Z""}"
2022-08-23T15:39:10.169729446Z,1661269150169729446,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2542abcc67145ca1132e4483c607cc49,5de18a5c56da4d9e,"{""log"":""{\""message\"":\""TraceID: 2542abcc67145ca1132e4483c607cc49 SpanID: 5de18a5c56da4d9e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:10.169729446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:10.169765534Z""}"
