Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:07:26.480430021Z,1661270846480430021,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,a4cd4eff3f3abacd,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: a4cd4eff3f3abacd get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.480430021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.48046028Z""}"
2022-08-23T16:07:26.480408919Z,1661270846480408919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,a4cd4eff3f3abacd,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: a4cd4eff3f3abacd get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.480408919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.480441617Z""}"
2022-08-23T16:07:26.480387009Z,1661270846480387009,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,a4cd4eff3f3abacd,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: a4cd4eff3f3abacd get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.480387009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.480422649Z""}"
2022-08-23T16:07:26.480359899Z,1661270846480359899,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,a4cd4eff3f3abacd,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: a4cd4eff3f3abacd get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.480359899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.480403871Z""}"
2022-08-23T16:07:26.480334594Z,1661270846480334594,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,a4cd4eff3f3abacd,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: a4cd4eff3f3abacd get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.480334594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.480379056Z""}"
2022-08-23T16:07:26.480300904Z,1661270846480300904,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,a4cd4eff3f3abacd,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: a4cd4eff3f3abacd get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.480300904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.48036473Z""}"
2022-08-23T16:07:26.480273914Z,1661270846480273914,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,a4cd4eff3f3abacd,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: a4cd4eff3f3abacd get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.480273914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.480359028Z""}"
2022-08-23T16:07:26.480230222Z,1661270846480230222,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,a4cd4eff3f3abacd,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: a4cd4eff3f3abacd get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.480230222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.480351601Z""}"
2022-08-23T16:07:26.477743519Z,1661270846477743519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,a4cd4eff3f3abacd,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: a4cd4eff3f3abacd Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.477743519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.477818185Z""}"
2022-08-23T16:07:26.477710947Z,1661270846477710947,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,9c974ef1a7d95102,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 9c974ef1a7d95102 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.477710947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.477804506Z""}"
2022-08-23T16:07:26.477586726Z,1661270846477586726,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,5b4067020ccef532,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 5b4067020ccef532 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.477586726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.477669851Z""}"
2022-08-23T16:07:26.460084485Z,1661270846460084485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,827d0aadf6764ef2,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 827d0aadf6764ef2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.460084485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.460297987Z""}"
2022-08-23T16:07:26.457197592Z,1661270846457197592,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13bd5a31c875566db512296a46684a5e,827d0aadf6764ef2,"{""log"":""{\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 827d0aadf6764ef2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.457197592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.457356129Z""}"
2022-08-23T16:07:27.092231949Z,1661270847092231949,33.33.33.167,frontend-579b9bff58-t2dbm,server,13bd5a31c875566db512296a46684a5e,17d481c846f904ba,"{""log"":""{\""http.req.id\"":\""8d906726-55ec-40e6-b443-a62d51483318\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8417,\""http.resp.status\"":200,\""http.resp.took_ms\"":636,\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 17d481c846f904ba Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.092231949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.092294609Z""}"
2022-08-23T16:07:27.092197364Z,1661270847092197364,33.33.33.167,frontend-579b9bff58-t2dbm,server,13bd5a31c875566db512296a46684a5e,17d481c846f904ba,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""8d906726-55ec-40e6-b443-a62d51483318\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 17d481c846f904ba Serving product page complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.092197364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.092285531Z""}"
2022-08-23T16:07:27.091758573Z,1661270847091758573,33.33.33.167,frontend-579b9bff58-t2dbm,server,13bd5a31c875566db512296a46684a5e,17d481c846f904ba,"{""log"":""{\""http.req.id\"":\""8d906726-55ec-40e6-b443-a62d51483318\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 17d481c846f904ba Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:27.091758573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:27.091953819Z""}"
2022-08-23T16:07:26.564927192Z,1661270846564927192,33.33.33.167,frontend-579b9bff58-t2dbm,server,13bd5a31c875566db512296a46684a5e,17d481c846f904ba,"{""log"":""{\""http.req.id\"":\""8d906726-55ec-40e6-b443-a62d51483318\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 17d481c846f904ba Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.564927192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.565052417Z""}"
2022-08-23T16:07:26.45542991Z,1661270846455429910,33.33.33.167,frontend-579b9bff58-t2dbm,server,13bd5a31c875566db512296a46684a5e,17d481c846f904ba,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""8d906726-55ec-40e6-b443-a62d51483318\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 17d481c846f904ba Serving product page started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.45542991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.455550759Z""}"
2022-08-23T16:07:26.455369601Z,1661270846455369601,33.33.33.167,frontend-579b9bff58-t2dbm,server,13bd5a31c875566db512296a46684a5e,17d481c846f904ba,"{""log"":""{\""http.req.id\"":\""8d906726-55ec-40e6-b443-a62d51483318\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 17d481c846f904ba Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:07:26.455369601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.455525876Z""}"
2022-08-23T16:07:26.474455993Z,1661270846474455993,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13bd5a31c875566db512296a46684a5e,9aa42b17eddfd1a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 9aa42b17eddfd1a8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.474455993Z""}"
2022-08-23T16:07:26.474107826Z,1661270846474107826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13bd5a31c875566db512296a46684a5e,b27bd1b4a320f89d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: b27bd1b4a320f89d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.474107826Z""}"
2022-08-23T16:07:26.473839063Z,1661270846473839063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13bd5a31c875566db512296a46684a5e,ba66cc9b42066a64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: ba66cc9b42066a64 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.473839063Z""}"
2022-08-23T16:07:26.473547887Z,1661270846473547887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13bd5a31c875566db512296a46684a5e,f4022106ca00d660,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: f4022106ca00d660 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.473547887Z""}"
2022-08-23T16:07:26.473420232Z,1661270846473420232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13bd5a31c875566db512296a46684a5e,9aa42b17eddfd1a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 9aa42b17eddfd1a8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.473420232Z""}"
2022-08-23T16:07:26.47339989Z,1661270846473399890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13bd5a31c875566db512296a46684a5e,b27bd1b4a320f89d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: b27bd1b4a320f89d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.47339989Z""}"
2022-08-23T16:07:26.466761244Z,1661270846466761244,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13bd5a31c875566db512296a46684a5e,37c204f55fdcd546,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 37c204f55fdcd546 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.466761244Z""}"
2022-08-23T16:07:26.466104543Z,1661270846466104543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13bd5a31c875566db512296a46684a5e,37c204f55fdcd546,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 37c204f55fdcd546 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.466104543Z""}"
2022-08-23T16:07:26.466068909Z,1661270846466068909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13bd5a31c875566db512296a46684a5e,865589e0cb12a812,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 865589e0cb12a812 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.466068909Z""}"
2022-08-23T16:07:26.469160346Z,1661270846469160346,33.33.33.80,cartservice-579f59597d-wc2lz,server,13bd5a31c875566db512296a46684a5e,2541168192e6ab4d,"{""log"":""TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 2541168192e6ab4d GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.469160346Z""}"
2022-08-23T16:07:26.586688277Z,1661270846586688277,33.33.33.76,adservice-5f6585d649-fnmft,server,13bd5a31c875566db512296a46684a5e,803a2845d2bc0a22,"{""log"":""16:07:26.586 INFO  - TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 803a2845d2bc0a22 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.586688277Z""}"
2022-08-23T16:07:26.586682435Z,1661270846586682435,33.33.33.76,adservice-5f6585d649-fnmft,server,13bd5a31c875566db512296a46684a5e,803a2845d2bc0a22,"{""log"":""16:07:26.586 INFO  - TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 803a2845d2bc0a22 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.586682435Z""}"
2022-08-23T16:07:26.586646302Z,1661270846586646302,33.33.33.76,adservice-5f6585d649-fnmft,server,13bd5a31c875566db512296a46684a5e,803a2845d2bc0a22,"{""log"":""16:07:26.586 INFO  - TraceID: 13bd5a31c875566db512296a46684a5e SpanID: 803a2845d2bc0a22 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.586646302Z""}"
2022-08-23T16:07:26.566823273Z,1661270846566823273,33.33.33.76,adservice-5f6585d649-fnmft,server,13bd5a31c875566db512296a46684a5e,fe82122227c1f7ab,"{""log"":""16:07:26.566 INFO  - TraceID: 13bd5a31c875566db512296a46684a5e SpanID: fe82122227c1f7ab Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:07:26.566823273Z""}"
2022-08-23T16:06:54.912890Z,1661270814912890000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,13f0a659526ab08fd5aabe616a3dfb65,f16644efa0e542cc,"{""log"":""{\""timestamp\"": \""2022-08-23T16:06:54.912890Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 13f0a659526ab08fd5aabe616a3dfb65 SpanID: f16644efa0e542cc List Recommendations product_ids=['LS4PSXUNUM', '2ZYFJ3GM2N', '6E92ZMYYFZ', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:54.913039609Z""}"
2022-08-23T16:06:54.907793Z,1661270814907793000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,13f0a659526ab08fd5aabe616a3dfb65,f16644efa0e542cc,"{""log"":""{\""timestamp\"": \""2022-08-23T16:06:54.907793Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 13f0a659526ab08fd5aabe616a3dfb65 SpanID: f16644efa0e542cc Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:54.907984172Z""}"
2022-08-23T16:06:54.934597129Z,1661270814934597129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13f0a659526ab08fd5aabe616a3dfb65,e08d4a0c3549b069,"{""log"":""{\""message\"":\""TraceID: 13f0a659526ab08fd5aabe616a3dfb65 SpanID: e08d4a0c3549b069 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:54.934597129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:54.934666233Z""}"
2022-08-23T16:06:54.932098788Z,1661270814932098788,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13f0a659526ab08fd5aabe616a3dfb65,e08d4a0c3549b069,"{""log"":""{\""message\"":\""TraceID: 13f0a659526ab08fd5aabe616a3dfb65 SpanID: e08d4a0c3549b069 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:54.932098788Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:54.932290219Z""}"
2022-08-23T16:06:54.930012065Z,1661270814930012065,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13f0a659526ab08fd5aabe616a3dfb65,eca015d67ebbc662,"{""log"":""{\""message\"":\""TraceID: 13f0a659526ab08fd5aabe616a3dfb65 SpanID: eca015d67ebbc662 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:54.930012065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:54.930207363Z""}"
2022-08-23T16:06:54.927314504Z,1661270814927314504,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13f0a659526ab08fd5aabe616a3dfb65,eca015d67ebbc662,"{""log"":""{\""message\"":\""TraceID: 13f0a659526ab08fd5aabe616a3dfb65 SpanID: eca015d67ebbc662 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:54.927314504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:54.927418293Z""}"
2022-08-23T16:06:54.925489458Z,1661270814925489458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13f0a659526ab08fd5aabe616a3dfb65,8baac4e861ff8237,"{""log"":""{\""message\"":\""TraceID: 13f0a659526ab08fd5aabe616a3dfb65 SpanID: 8baac4e861ff8237 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:54.925489458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:54.925605243Z""}"
2022-08-23T16:06:54.922993301Z,1661270814922993301,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,13f0a659526ab08fd5aabe616a3dfb65,8baac4e861ff8237,"{""log"":""{\""message\"":\""TraceID: 13f0a659526ab08fd5aabe616a3dfb65 SpanID: 8baac4e861ff8237 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:06:54.922993301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:06:54.923080146Z""}"
