Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:27:58.501025294Z,1661257678501025294,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,210310a703fc5d9934f73666f307cea2,1d9fe142b950deb6,"{""log"":""{\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 1d9fe142b950deb6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:58.501025294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.501143412Z""}"
2022-08-23T12:27:58.498218694Z,1661257678498218694,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,210310a703fc5d9934f73666f307cea2,1d9fe142b950deb6,"{""log"":""{\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 1d9fe142b950deb6 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:58.498218694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.498700776Z""}"
2022-08-23T12:27:58.566554003Z,1661257678566554003,33.33.33.167,frontend-579b9bff58-t2dbm,server,210310a703fc5d9934f73666f307cea2,8002a21799c7f784,"{""log"":""{\""http.req.id\"":\""49c3febc-0806-404c-afe1-24f452d398fd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8344,\""http.resp.status\"":200,\""http.resp.took_ms\"":71,\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 8002a21799c7f784 Request complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:58.566554003Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.566650257Z""}"
2022-08-23T12:27:58.566508136Z,1661257678566508136,33.33.33.167,frontend-579b9bff58-t2dbm,server,210310a703fc5d9934f73666f307cea2,8002a21799c7f784,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""49c3febc-0806-404c-afe1-24f452d398fd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 8002a21799c7f784 Serving product page complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:58.566508136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.566627341Z""}"
2022-08-23T12:27:58.566091964Z,1661257678566091964,33.33.33.167,frontend-579b9bff58-t2dbm,server,210310a703fc5d9934f73666f307cea2,8002a21799c7f784,"{""log"":""{\""http.req.id\"":\""49c3febc-0806-404c-afe1-24f452d398fd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 8002a21799c7f784 Choose Ad complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:58.566091964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.566254208Z""}"
2022-08-23T12:27:58.545914988Z,1661257678545914988,33.33.33.167,frontend-579b9bff58-t2dbm,server,210310a703fc5d9934f73666f307cea2,8002a21799c7f784,"{""log"":""{\""http.req.id\"":\""49c3febc-0806-404c-afe1-24f452d398fd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 8002a21799c7f784 Choose Ad started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:58.545914988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.54606303Z""}"
2022-08-23T12:27:58.495278699Z,1661257678495278699,33.33.33.167,frontend-579b9bff58-t2dbm,server,210310a703fc5d9934f73666f307cea2,8002a21799c7f784,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""49c3febc-0806-404c-afe1-24f452d398fd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 8002a21799c7f784 Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:58.495278699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.495438972Z""}"
2022-08-23T12:27:58.495187926Z,1661257678495187926,33.33.33.167,frontend-579b9bff58-t2dbm,server,210310a703fc5d9934f73666f307cea2,8002a21799c7f784,"{""log"":""{\""http.req.id\"":\""49c3febc-0806-404c-afe1-24f452d398fd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 8002a21799c7f784 Request started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:58.495187926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.495408381Z""}"
2022-08-23T12:27:58.517064946Z,1661257678517064946,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,210310a703fc5d9934f73666f307cea2,1450d96623f6e48f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 1450d96623f6e48f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.517064946Z""}"
2022-08-23T12:27:58.516437511Z,1661257678516437511,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,210310a703fc5d9934f73666f307cea2,d744fdbe70447846,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: d744fdbe70447846 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.516437511Z""}"
2022-08-23T12:27:58.516029052Z,1661257678516029052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,210310a703fc5d9934f73666f307cea2,0a0ae889a3772103,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 0a0ae889a3772103 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.516029052Z""}"
2022-08-23T12:27:58.515544943Z,1661257678515544943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,210310a703fc5d9934f73666f307cea2,662b4ea3288d48da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 662b4ea3288d48da Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.515544943Z""}"
2022-08-23T12:27:58.515322815Z,1661257678515322815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,210310a703fc5d9934f73666f307cea2,1450d96623f6e48f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 1450d96623f6e48f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.515322815Z""}"
2022-08-23T12:27:58.515286869Z,1661257678515286869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,210310a703fc5d9934f73666f307cea2,d744fdbe70447846,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: d744fdbe70447846 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.515286869Z""}"
2022-08-23T12:27:58.507937712Z,1661257678507937712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,210310a703fc5d9934f73666f307cea2,8c260cc6846d441e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 8c260cc6846d441e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.507937712Z""}"
2022-08-23T12:27:58.506517588Z,1661257678506517588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,210310a703fc5d9934f73666f307cea2,8c260cc6846d441e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 8c260cc6846d441e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.506517588Z""}"
2022-08-23T12:27:58.506459306Z,1661257678506459306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,210310a703fc5d9934f73666f307cea2,e85498d7077c0b9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: e85498d7077c0b9e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.506459306Z""}"
2022-08-23T12:27:58.51138332Z,1661257678511383320,33.33.33.80,cartservice-579f59597d-wc2lz,server,210310a703fc5d9934f73666f307cea2,0f82a3d794897640,"{""log"":""TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 0f82a3d794897640 GetCartAsync called with userId=2f7edc04-747b-4c96-9036-739cd9ce832d\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.51138332Z""}"
2022-08-23T12:27:58.564387597Z,1661257678564387597,33.33.33.76,adservice-5f6585d649-fnmft,server,210310a703fc5d9934f73666f307cea2,0604ca5c8c1cec31,"{""log"":""12:27:58.564 INFO  - TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 0604ca5c8c1cec31 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.564387597Z""}"
2022-08-23T12:27:58.564381977Z,1661257678564381977,33.33.33.76,adservice-5f6585d649-fnmft,server,210310a703fc5d9934f73666f307cea2,0604ca5c8c1cec31,"{""log"":""12:27:58.564 INFO  - TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 0604ca5c8c1cec31 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.564381977Z""}"
2022-08-23T12:27:58.564359723Z,1661257678564359723,33.33.33.76,adservice-5f6585d649-fnmft,server,210310a703fc5d9934f73666f307cea2,0604ca5c8c1cec31,"{""log"":""12:27:58.564 INFO  - TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 0604ca5c8c1cec31 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.564359723Z""}"
2022-08-23T12:27:58.553755151Z,1661257678553755151,33.33.33.76,adservice-5f6585d649-fnmft,server,210310a703fc5d9934f73666f307cea2,fe6a41b34ebb66cd,"{""log"":""12:27:58.553 INFO  - TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: fe6a41b34ebb66cd Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.553755151Z""}"
2022-08-23T12:27:58.553749749Z,1661257678553749749,33.33.33.76,adservice-5f6585d649-fnmft,server,210310a703fc5d9934f73666f307cea2,fe6a41b34ebb66cd,"{""log"":""12:27:58.553 INFO  - TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: fe6a41b34ebb66cd Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.553749749Z""}"
2022-08-23T12:27:58.553727541Z,1661257678553727541,33.33.33.76,adservice-5f6585d649-fnmft,server,210310a703fc5d9934f73666f307cea2,fe6a41b34ebb66cd,"{""log"":""12:27:58.553 INFO  - TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: fe6a41b34ebb66cd Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.553727541Z""}"
2022-08-23T12:27:58.547502269Z,1661257678547502269,33.33.33.76,adservice-5f6585d649-fnmft,server,210310a703fc5d9934f73666f307cea2,6c8a2b4ad7f57077,"{""log"":""12:27:58.547 INFO  - TraceID: 210310a703fc5d9934f73666f307cea2 SpanID: 6c8a2b4ad7f57077 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:58.547502269Z""}"
2022-08-23T12:28:08.71128843Z,1661257688711288430,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2122e34bff2645f144984aff0ba74236,9201091ad1cd57f7,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: 9201091ad1cd57f7 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.71128843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.711423238Z""}"
2022-08-23T12:28:08.711211806Z,1661257688711211806,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2122e34bff2645f144984aff0ba74236,9201091ad1cd57f7,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: 9201091ad1cd57f7 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.711211806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.71139359Z""}"
2022-08-23T12:28:08.691850098Z,1661257688691850098,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2122e34bff2645f144984aff0ba74236,dc036ca6d8053766,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: dc036ca6d8053766 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.691850098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.691972844Z""}"
2022-08-23T12:28:08.691775467Z,1661257688691775467,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2122e34bff2645f144984aff0ba74236,0303a5b98c104e05,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: 0303a5b98c104e05 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.691775467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.691941148Z""}"
2022-08-23T12:28:08.691749526Z,1661257688691749526,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2122e34bff2645f144984aff0ba74236,b5e86191f1748ad4,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: b5e86191f1748ad4 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.691749526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.691843875Z""}"
2022-08-23T12:28:08.691709708Z,1661257688691709708,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2122e34bff2645f144984aff0ba74236,b5e86191f1748ad4,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: b5e86191f1748ad4 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.691709708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.691828005Z""}"
2022-08-23T12:28:08.691632726Z,1661257688691632726,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2122e34bff2645f144984aff0ba74236,e2d55f08629775ba,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: e2d55f08629775ba [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.691632726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.691796382Z""}"
2022-08-23T12:28:08.691591139Z,1661257688691591139,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2122e34bff2645f144984aff0ba74236,e2d55f08629775ba,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: e2d55f08629775ba [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.691591139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.691680754Z""}"
2022-08-23T12:28:08.691554281Z,1661257688691554281,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2122e34bff2645f144984aff0ba74236,0303a5b98c104e05,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: 0303a5b98c104e05 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.691554281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.691674748Z""}"
2022-08-23T12:28:08.691472455Z,1661257688691472455,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2122e34bff2645f144984aff0ba74236,dc036ca6d8053766,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: dc036ca6d8053766 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.691472455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.691659298Z""}"
2022-08-23T12:28:08.609160963Z,1661257688609160963,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2122e34bff2645f144984aff0ba74236,e426769b34800647,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: e426769b34800647 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.609160963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.60923948Z""}"
2022-08-23T12:28:08.606008967Z,1661257688606008967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2122e34bff2645f144984aff0ba74236,e426769b34800647,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: e426769b34800647 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.606008967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.606112184Z""}"
2022-08-23T12:28:08.598503075Z,1661257688598503075,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2122e34bff2645f144984aff0ba74236,3eac5091bce715e2,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: 3eac5091bce715e2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.598503075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.598595145Z""}"
2022-08-23T12:28:08.596390552Z,1661257688596390552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2122e34bff2645f144984aff0ba74236,3eac5091bce715e2,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: 3eac5091bce715e2 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.596390552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.596503725Z""}"
2022-08-23T12:28:08.587906669Z,1661257688587906669,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2122e34bff2645f144984aff0ba74236,f74da87fdffd5fb1,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: f74da87fdffd5fb1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.587906669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.588014676Z""}"
2022-08-23T12:28:08.585918846Z,1661257688585918846,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2122e34bff2645f144984aff0ba74236,f74da87fdffd5fb1,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: f74da87fdffd5fb1 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.585918846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.586035526Z""}"
2022-08-23T12:28:08.486910451Z,1661257688486910451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2122e34bff2645f144984aff0ba74236,1b7f4ecdad6152b6,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: 1b7f4ecdad6152b6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.486910451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.48703555Z""}"
2022-08-23T12:28:08.484433992Z,1661257688484433992,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2122e34bff2645f144984aff0ba74236,1b7f4ecdad6152b6,"{""log"":""{\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: 1b7f4ecdad6152b6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:28:08.484433992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.484590597Z""}"
2022-08-23T12:28:08.704561172Z,1661257688704561172,33.33.33.115,paymentservice-9cdb6588f-554sm,server,2122e34bff2645f144984aff0ba74236,144c9831eb2bf17e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 2122e34bff2645f144984aff0ba74236 SpanID: 144c9831eb2bf17e Transaction processed: visa ending 0454     Amount: USD1601.219999980\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:28:08.704561172Z""}"
