Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:38:03.011532019Z,1661269083011532019,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38d8b5e7829485c77cb8da13c04a5b81,51650ca888b17e9e,"{""log"":""{\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 51650ca888b17e9e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:03.011532019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.011612881Z""}"
2022-08-23T15:38:03.011504077Z,1661269083011504077,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38d8b5e7829485c77cb8da13c04a5b81,51650ca888b17e9e,"{""log"":""{\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 51650ca888b17e9e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:03.011504077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.011591933Z""}"
2022-08-23T15:38:03.011462702Z,1661269083011462702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38d8b5e7829485c77cb8da13c04a5b81,51650ca888b17e9e,"{""log"":""{\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 51650ca888b17e9e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:03.011462702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.011571825Z""}"
2022-08-23T15:38:03.008804583Z,1661269083008804583,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38d8b5e7829485c77cb8da13c04a5b81,51650ca888b17e9e,"{""log"":""{\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 51650ca888b17e9e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:03.008804583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.008898797Z""}"
2022-08-23T15:38:03.00877343Z,1661269083008773430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38d8b5e7829485c77cb8da13c04a5b81,3edc7698717a9f4d,"{""log"":""{\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 3edc7698717a9f4d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:03.00877343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.008892839Z""}"
2022-08-23T15:38:03.008728289Z,1661269083008728289,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38d8b5e7829485c77cb8da13c04a5b81,5018cb0b5a88598a,"{""log"":""{\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 5018cb0b5a88598a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:03.008728289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.008868038Z""}"
2022-08-23T15:38:03.111236275Z,1661269083111236275,33.33.33.167,frontend-579b9bff58-t2dbm,server,38d8b5e7829485c77cb8da13c04a5b81,ccd1ecc527942721,"{""log"":""{\""http.req.id\"":\""73b06a2c-a596-482f-a3a9-d8745d08f6a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":20330,\""http.resp.status\"":200,\""http.resp.took_ms\"":116,\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: ccd1ecc527942721 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:03.111236275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.111394973Z""}"
2022-08-23T15:38:03.111189493Z,1661269083111189493,33.33.33.167,frontend-579b9bff58-t2dbm,server,38d8b5e7829485c77cb8da13c04a5b81,ccd1ecc527942721,"{""log"":""{\""http.req.id\"":\""73b06a2c-a596-482f-a3a9-d8745d08f6a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: ccd1ecc527942721 View user cart complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:03.111189493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.11136225Z""}"
2022-08-23T15:38:02.994973505Z,1661269082994973505,33.33.33.167,frontend-579b9bff58-t2dbm,server,38d8b5e7829485c77cb8da13c04a5b81,ccd1ecc527942721,"{""log"":""{\""http.req.id\"":\""73b06a2c-a596-482f-a3a9-d8745d08f6a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: ccd1ecc527942721 View user cart start\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:02.994973505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:02.995088684Z""}"
2022-08-23T15:38:02.994874671Z,1661269082994874671,33.33.33.167,frontend-579b9bff58-t2dbm,server,38d8b5e7829485c77cb8da13c04a5b81,ccd1ecc527942721,"{""log"":""{\""http.req.id\"":\""73b06a2c-a596-482f-a3a9-d8745d08f6a3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: ccd1ecc527942721 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:38:02.994874671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:02.995053775Z""}"
2022-08-23T15:38:03.110303227Z,1661269083110303227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,4f6b880e35cce6ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 4f6b880e35cce6ca Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.110303227Z""}"
2022-08-23T15:38:03.109727698Z,1661269083109727698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,57fa63d71ff9a0de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 57fa63d71ff9a0de Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.109727698Z""}"
2022-08-23T15:38:03.109326379Z,1661269083109326379,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,6a09e17d55c66b8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 6a09e17d55c66b8c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.109326379Z""}"
2022-08-23T15:38:03.109305615Z,1661269083109305615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,2d74e0aff9c88fc2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 2d74e0aff9c88fc2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.109305615Z""}"
2022-08-23T15:38:03.109276141Z,1661269083109276141,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,4f6b880e35cce6ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 4f6b880e35cce6ca Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.109276141Z""}"
2022-08-23T15:38:03.108768391Z,1661269083108768391,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,57fa63d71ff9a0de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 57fa63d71ff9a0de Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.108768391Z""}"
2022-08-23T15:38:03.098636741Z,1661269083098636741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,bac512be9871e9f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: bac512be9871e9f3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.098636741Z""}"
2022-08-23T15:38:03.09735199Z,1661269083097351990,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,3eff1957db583388,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 3eff1957db583388 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.09735199Z""}"
2022-08-23T15:38:03.096984368Z,1661269083096984368,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,9b3a9e5a272aa1a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 9b3a9e5a272aa1a2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.096984368Z""}"
2022-08-23T15:38:03.096012677Z,1661269083096012677,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,db3569f36d39125c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: db3569f36d39125c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.096012677Z""}"
2022-08-23T15:38:03.095830767Z,1661269083095830767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,bac512be9871e9f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: bac512be9871e9f3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.095830767Z""}"
2022-08-23T15:38:03.095796377Z,1661269083095796377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,3eff1957db583388,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 3eff1957db583388 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.095796377Z""}"
2022-08-23T15:38:03.085560191Z,1661269083085560191,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,8422cb5e570c8e8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 8422cb5e570c8e8c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.085560191Z""}"
2022-08-23T15:38:03.085079916Z,1661269083085079916,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,be1f730c9514ef8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: be1f730c9514ef8d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.085079916Z""}"
2022-08-23T15:38:03.084742545Z,1661269083084742545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,b4b8b4f7218c0035,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: b4b8b4f7218c0035 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.084742545Z""}"
2022-08-23T15:38:03.084313615Z,1661269083084313615,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,408549278fcabd30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 408549278fcabd30 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.084313615Z""}"
2022-08-23T15:38:03.084231266Z,1661269083084231266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,8422cb5e570c8e8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 8422cb5e570c8e8c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.084231266Z""}"
2022-08-23T15:38:03.084192701Z,1661269083084192701,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,be1f730c9514ef8d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: be1f730c9514ef8d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.084192701Z""}"
2022-08-23T15:38:03.054792708Z,1661269083054792708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,3d00108f5d40c2c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 3d00108f5d40c2c2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.054792708Z""}"
2022-08-23T15:38:03.054392043Z,1661269083054392043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,7be7d368014b01bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 7be7d368014b01bf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.054392043Z""}"
2022-08-23T15:38:03.054185745Z,1661269083054185745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,d5bb4db2ed9d16c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: d5bb4db2ed9d16c6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.054185745Z""}"
2022-08-23T15:38:03.053877486Z,1661269083053877486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,57c3d66f5b58eca3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 57c3d66f5b58eca3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.053877486Z""}"
2022-08-23T15:38:03.053780194Z,1661269083053780194,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,3d00108f5d40c2c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 3d00108f5d40c2c2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.053780194Z""}"
2022-08-23T15:38:03.053760471Z,1661269083053760471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,7be7d368014b01bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 7be7d368014b01bf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.053760471Z""}"
2022-08-23T15:38:03.048544313Z,1661269083048544313,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,093411c82c3fa578,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 093411c82c3fa578 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.048544313Z""}"
2022-08-23T15:38:03.048042383Z,1661269083048042383,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,74594c5d99738a6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 74594c5d99738a6e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.048042383Z""}"
2022-08-23T15:38:03.047762939Z,1661269083047762939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,6a99366ea57ccbcc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 6a99366ea57ccbcc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.047762939Z""}"
2022-08-23T15:38:03.047410739Z,1661269083047410739,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,74500aa229c8e4e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 74500aa229c8e4e3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.047410739Z""}"
2022-08-23T15:38:03.047268941Z,1661269083047268941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,093411c82c3fa578,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 093411c82c3fa578 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.047268941Z""}"
2022-08-23T15:38:03.047245523Z,1661269083047245523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,74594c5d99738a6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 74594c5d99738a6e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.047245523Z""}"
2022-08-23T15:38:03.04151536Z,1661269083041515360,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,38d8b5e7829485c77cb8da13c04a5b81,56c30a54ef41ecbe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 38d8b5e7829485c77cb8da13c04a5b81 SpanID: 56c30a54ef41ecbe Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:38:03.04151536Z""}"
