Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:55:48.88150108Z,1661262948881501080,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,104283b46dc2bbc38113a3a45dcfb340,a1798cf58647989a,"{""log"":""{\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: a1798cf58647989a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.88150108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.881566987Z""}"
2022-08-23T13:55:48.881478137Z,1661262948881478137,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,104283b46dc2bbc38113a3a45dcfb340,a1798cf58647989a,"{""log"":""{\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: a1798cf58647989a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.881478137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.881561294Z""}"
2022-08-23T13:55:48.881460157Z,1661262948881460157,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,104283b46dc2bbc38113a3a45dcfb340,a1798cf58647989a,"{""log"":""{\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: a1798cf58647989a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.881460157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.881555275Z""}"
2022-08-23T13:55:48.88142828Z,1661262948881428280,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,104283b46dc2bbc38113a3a45dcfb340,a1798cf58647989a,"{""log"":""{\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: a1798cf58647989a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.88142828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.881540171Z""}"
2022-08-23T13:55:48.87932317Z,1661262948879323170,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,104283b46dc2bbc38113a3a45dcfb340,a1798cf58647989a,"{""log"":""{\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: a1798cf58647989a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.87932317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.879417791Z""}"
2022-08-23T13:55:48.879295061Z,1661262948879295061,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,104283b46dc2bbc38113a3a45dcfb340,fafb287a1dea8c02,"{""log"":""{\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: fafb287a1dea8c02 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.879295061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.879412272Z""}"
2022-08-23T13:55:48.879265262Z,1661262948879265262,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,104283b46dc2bbc38113a3a45dcfb340,7a5cbc0114ed7dec,"{""log"":""{\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: 7a5cbc0114ed7dec Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.879265262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.879395631Z""}"
2022-08-23T13:55:48.856425093Z,1661262948856425093,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,104283b46dc2bbc38113a3a45dcfb340,e46e8dbab4f69f82,"{""log"":""{\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: e46e8dbab4f69f82 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.856425093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.856504376Z""}"
2022-08-23T13:55:48.854385519Z,1661262948854385519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,104283b46dc2bbc38113a3a45dcfb340,e46e8dbab4f69f82,"{""log"":""{\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: e46e8dbab4f69f82 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.854385519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.85447192Z""}"
2022-08-23T13:55:48.955301518Z,1661262948955301518,33.33.33.167,frontend-579b9bff58-t2dbm,server,104283b46dc2bbc38113a3a45dcfb340,dce1615c72b51de5,"{""log"":""{\""http.req.id\"":\""e9006edd-f386-4f4f-8de9-d77349be520c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8448,\""http.resp.status\"":200,\""http.resp.took_ms\"":101,\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: dce1615c72b51de5 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.955301518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.955377509Z""}"
2022-08-23T13:55:48.955258245Z,1661262948955258245,33.33.33.167,frontend-579b9bff58-t2dbm,server,104283b46dc2bbc38113a3a45dcfb340,dce1615c72b51de5,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""e9006edd-f386-4f4f-8de9-d77349be520c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: dce1615c72b51de5 Serving product page complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.955258245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.955363515Z""}"
2022-08-23T13:55:48.954952012Z,1661262948954952012,33.33.33.167,frontend-579b9bff58-t2dbm,server,104283b46dc2bbc38113a3a45dcfb340,dce1615c72b51de5,"{""log"":""{\""http.req.id\"":\""e9006edd-f386-4f4f-8de9-d77349be520c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: dce1615c72b51de5 Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.954952012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.955069758Z""}"
2022-08-23T13:55:48.947357916Z,1661262948947357916,33.33.33.167,frontend-579b9bff58-t2dbm,server,104283b46dc2bbc38113a3a45dcfb340,dce1615c72b51de5,"{""log"":""{\""http.req.id\"":\""e9006edd-f386-4f4f-8de9-d77349be520c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: dce1615c72b51de5 Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.947357916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.947502551Z""}"
2022-08-23T13:55:48.853530949Z,1661262948853530949,33.33.33.167,frontend-579b9bff58-t2dbm,server,104283b46dc2bbc38113a3a45dcfb340,dce1615c72b51de5,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""e9006edd-f386-4f4f-8de9-d77349be520c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: dce1615c72b51de5 Serving product page started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.853530949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.853648546Z""}"
2022-08-23T13:55:48.853474771Z,1661262948853474771,33.33.33.167,frontend-579b9bff58-t2dbm,server,104283b46dc2bbc38113a3a45dcfb340,dce1615c72b51de5,"{""log"":""{\""http.req.id\"":\""e9006edd-f386-4f4f-8de9-d77349be520c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: dce1615c72b51de5 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:55:48.853474771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.853625728Z""}"
2022-08-23T13:55:48.875783123Z,1661262948875783123,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,104283b46dc2bbc38113a3a45dcfb340,c018609973d9184e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: c018609973d9184e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.875783123Z""}"
2022-08-23T13:55:48.875346548Z,1661262948875346548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,104283b46dc2bbc38113a3a45dcfb340,1838bc5694edc9e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: 1838bc5694edc9e5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.875346548Z""}"
2022-08-23T13:55:48.875139744Z,1661262948875139744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,104283b46dc2bbc38113a3a45dcfb340,4d8e3f87c2e07fb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: 4d8e3f87c2e07fb3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.875139744Z""}"
2022-08-23T13:55:48.874886021Z,1661262948874886021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,104283b46dc2bbc38113a3a45dcfb340,d89780d65686c5fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: d89780d65686c5fb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.874886021Z""}"
2022-08-23T13:55:48.874774197Z,1661262948874774197,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,104283b46dc2bbc38113a3a45dcfb340,c018609973d9184e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: c018609973d9184e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.874774197Z""}"
2022-08-23T13:55:48.874711858Z,1661262948874711858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,104283b46dc2bbc38113a3a45dcfb340,1838bc5694edc9e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: 1838bc5694edc9e5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.874711858Z""}"
2022-08-23T13:55:48.864452304Z,1661262948864452304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,104283b46dc2bbc38113a3a45dcfb340,b1f5256f714b36b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: b1f5256f714b36b7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.864452304Z""}"
2022-08-23T13:55:48.863824412Z,1661262948863824412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,104283b46dc2bbc38113a3a45dcfb340,b1f5256f714b36b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: b1f5256f714b36b7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.863824412Z""}"
2022-08-23T13:55:48.863801824Z,1661262948863801824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,104283b46dc2bbc38113a3a45dcfb340,9d7fbe769b16b7c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: 9d7fbe769b16b7c4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.863801824Z""}"
2022-08-23T13:55:48.868976228Z,1661262948868976228,33.33.33.80,cartservice-579f59597d-wc2lz,server,104283b46dc2bbc38113a3a45dcfb340,215c439e92b06b46,"{""log"":""TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: 215c439e92b06b46 GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.868976228Z""}"
2022-08-23T13:55:48.953978524Z,1661262948953978524,33.33.33.76,adservice-5f6585d649-fnmft,server,104283b46dc2bbc38113a3a45dcfb340,45de8ccde26473c1,"{""log"":""13:55:48.953 INFO  - TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: 45de8ccde26473c1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.953978524Z""}"
2022-08-23T13:55:48.95397339Z,1661262948953973390,33.33.33.76,adservice-5f6585d649-fnmft,server,104283b46dc2bbc38113a3a45dcfb340,45de8ccde26473c1,"{""log"":""13:55:48.953 INFO  - TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: 45de8ccde26473c1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.95397339Z""}"
2022-08-23T13:55:48.953962898Z,1661262948953962898,33.33.33.76,adservice-5f6585d649-fnmft,server,104283b46dc2bbc38113a3a45dcfb340,45de8ccde26473c1,"{""log"":""13:55:48.953 INFO  - TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: 45de8ccde26473c1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.953962898Z""}"
2022-08-23T13:55:48.948786497Z,1661262948948786497,33.33.33.76,adservice-5f6585d649-fnmft,server,104283b46dc2bbc38113a3a45dcfb340,3de07c5739387224,"{""log"":""13:55:48.948 INFO  - TraceID: 104283b46dc2bbc38113a3a45dcfb340 SpanID: 3de07c5739387224 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:55:48.948786497Z""}"
2022-08-23T13:56:17.300676Z,1661262977300676000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,be0dd9c503c065dc,"{""log"":""{\""timestamp\"": \""2022-08-23T13:56:17.300676Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: be0dd9c503c065dc List Recommendations product_ids=['66VCHSJNUP', '2ZYFJ3GM2N', 'OLJCESPC7Z', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.300820506Z""}"
2022-08-23T13:56:17.296234Z,1661262977296234000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,be0dd9c503c065dc,"{""log"":""{\""timestamp\"": \""2022-08-23T13:56:17.296234Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: be0dd9c503c065dc Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.296371593Z""}"
2022-08-23T13:56:17.354758787Z,1661262977354758787,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,c08f4de36536bad7,"{""log"":""{\""message\"":\""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: c08f4de36536bad7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:17.354758787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.354845084Z""}"
2022-08-23T13:56:17.352302785Z,1661262977352302785,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,c08f4de36536bad7,"{""log"":""{\""message\"":\""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: c08f4de36536bad7 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:17.352302785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.352452684Z""}"
2022-08-23T13:56:17.34878607Z,1661262977348786070,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,c1c9fb5a5eae5906,"{""log"":""{\""message\"":\""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: c1c9fb5a5eae5906 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:17.34878607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.348837181Z""}"
2022-08-23T13:56:17.345898322Z,1661262977345898322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,c1c9fb5a5eae5906,"{""log"":""{\""message\"":\""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: c1c9fb5a5eae5906 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:17.345898322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.346020444Z""}"
2022-08-23T13:56:17.342131638Z,1661262977342131638,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,84489d67f3934202,"{""log"":""{\""message\"":\""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: 84489d67f3934202 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:17.342131638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.342241829Z""}"
2022-08-23T13:56:17.315469886Z,1661262977315469886,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,84489d67f3934202,"{""log"":""{\""message\"":\""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: 84489d67f3934202 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:17.315469886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.315573261Z""}"
2022-08-23T13:56:17.31265037Z,1661262977312650370,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,23fc1717ae3867c4,"{""log"":""{\""message\"":\""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: 23fc1717ae3867c4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:17.31265037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.312749065Z""}"
2022-08-23T13:56:17.310089707Z,1661262977310089707,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,23fc1717ae3867c4,"{""log"":""{\""message\"":\""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: 23fc1717ae3867c4 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:17.310089707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.310260994Z""}"
2022-08-23T13:56:17.307600972Z,1661262977307600972,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,2d074ef3c0fda6f2,"{""log"":""{\""message\"":\""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: 2d074ef3c0fda6f2 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:17.307600972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.308626599Z""}"
2022-08-23T13:56:17.304084939Z,1661262977304084939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,2d074ef3c0fda6f2,"{""log"":""{\""message\"":\""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: 2d074ef3c0fda6f2 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:17.304084939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.304174166Z""}"
2022-08-23T13:56:17.299829338Z,1661262977299829338,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,03f51b67548d815a,"{""log"":""{\""message\"":\""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: 03f51b67548d815a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:17.299829338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.299987492Z""}"
2022-08-23T13:56:17.299806164Z,1661262977299806164,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0f76f19dc5c3a53d1ec4b9ffe72e6f13,3a0513f66e91cbc6,"{""log"":""{\""message\"":\""TraceID: 0f76f19dc5c3a53d1ec4b9ffe72e6f13 SpanID: 3a0513f66e91cbc6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:56:17.299806164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:56:17.299977274Z""}"
