Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:31:16.974620569Z,1661268676974620569,33.33.33.167,frontend-579b9bff58-t2dbm,server,2dc79032112614060d9997babffefdf4,33bd3a1e89d06f2a,"{""log"":""{\""http.req.id\"":\""93b95089-b6cb-4a7c-851f-55d5beb09c6f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2dc79032112614060d9997babffefdf4 SpanID: 33bd3a1e89d06f2a Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:16.974620569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:16.974809869Z""}"
2022-08-23T15:31:16.988903033Z,1661268676988903033,33.33.33.80,cartservice-579f59597d-wc2lz,server,2dc79032112614060d9997babffefdf4,4a45730d6bb38b4c,"{""log"":""TraceID: 2dc79032112614060d9997babffefdf4 SpanID: 4a45730d6bb38b4c AddItemAsync called with userId=6c1963cb-92ca-4902-b54f-3b8889deeb94, productId=0PUK6V6EV0, quantity=2\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:16.988903033Z""}"
2022-08-23T15:31:31.447694Z,1661268691447694000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3108cceea48b68849d42f0eed5ebb46a,1b7450dd07fcf3b1,"{""log"":""{\""timestamp\"": \""2022-08-23T15:31:31.447694Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 1b7450dd07fcf3b1 List Recommendations product_ids=['1YMWWN1N4O', '66VCHSJNUP', 'OLJCESPC7Z', '6E92ZMYYFZ', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.447870749Z""}"
2022-08-23T15:31:29.039896Z,1661268689039896000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3108cceea48b68849d42f0eed5ebb46a,1b7450dd07fcf3b1,"{""log"":""{\""timestamp\"": \""2022-08-23T15:31:29.039896Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 1b7450dd07fcf3b1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.040073839Z""}"
2022-08-23T15:31:31.472362176Z,1661268691472362176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,b3f386fccc0292b8,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: b3f386fccc0292b8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.472362176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.472443822Z""}"
2022-08-23T15:31:31.470432784Z,1661268691470432784,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,b3f386fccc0292b8,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: b3f386fccc0292b8 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.470432784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.470520414Z""}"
2022-08-23T15:31:31.468908303Z,1661268691468908303,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,50eceb3ccccad811,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 50eceb3ccccad811 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.468908303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.468997942Z""}"
2022-08-23T15:31:31.466951236Z,1661268691466951236,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,50eceb3ccccad811,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 50eceb3ccccad811 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.466951236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.467046543Z""}"
2022-08-23T15:31:31.465312806Z,1661268691465312806,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,26ab5cfb79e10371,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 26ab5cfb79e10371 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.465312806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.465387645Z""}"
2022-08-23T15:31:31.463242484Z,1661268691463242484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,26ab5cfb79e10371,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 26ab5cfb79e10371 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.463242484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.463319644Z""}"
2022-08-23T15:31:31.461894196Z,1661268691461894196,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,31d50a0bc2e57272,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 31d50a0bc2e57272 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.461894196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.461999492Z""}"
2022-08-23T15:31:31.459177632Z,1661268691459177632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,31d50a0bc2e57272,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 31d50a0bc2e57272 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.459177632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.459365828Z""}"
2022-08-23T15:31:31.457732557Z,1661268691457732557,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,63d230e697a2255a,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 63d230e697a2255a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.457732557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.457808714Z""}"
2022-08-23T15:31:31.454893756Z,1661268691454893756,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,63d230e697a2255a,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 63d230e697a2255a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.454893756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.454978572Z""}"
2022-08-23T15:31:29.045085905Z,1661268689045085905,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,fc2de26ee8cc5ba1,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: fc2de26ee8cc5ba1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.045085905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.045131058Z""}"
2022-08-23T15:31:29.045073396Z,1661268689045073396,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,998bd8917ac59e2d,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 998bd8917ac59e2d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.045073396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.045125433Z""}"
2022-08-23T15:31:29.044976286Z,1661268689044976286,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,532a8269cc2e278b,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 532a8269cc2e278b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.044976286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.045105502Z""}"
2022-08-23T15:31:29.044934887Z,1661268689044934887,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,532a8269cc2e278b,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 532a8269cc2e278b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.044934887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.045059995Z""}"
2022-08-23T15:31:29.044898674Z,1661268689044898674,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,532a8269cc2e278b,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 532a8269cc2e278b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.044898674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.045054363Z""}"
2022-08-23T15:31:29.044834723Z,1661268689044834723,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,532a8269cc2e278b,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 532a8269cc2e278b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.044834723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.045048586Z""}"
2022-08-23T15:31:29.044818882Z,1661268689044818882,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,532a8269cc2e278b,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 532a8269cc2e278b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.044818882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.045040983Z""}"
2022-08-23T15:31:29.044802628Z,1661268689044802628,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,532a8269cc2e278b,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 532a8269cc2e278b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.044802628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.045034269Z""}"
2022-08-23T15:31:29.04478495Z,1661268689044784950,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,532a8269cc2e278b,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 532a8269cc2e278b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.04478495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.044880553Z""}"
2022-08-23T15:31:29.044766521Z,1661268689044766521,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,532a8269cc2e278b,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 532a8269cc2e278b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.044766521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.044874354Z""}"
2022-08-23T15:31:29.044727335Z,1661268689044727335,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,532a8269cc2e278b,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 532a8269cc2e278b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.044727335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.044861632Z""}"
2022-08-23T15:31:29.041689663Z,1661268689041689663,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,532a8269cc2e278b,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 532a8269cc2e278b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.041689663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.041779801Z""}"
2022-08-23T15:31:29.041662458Z,1661268689041662458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,998bd8917ac59e2d,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 998bd8917ac59e2d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.041662458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.041773718Z""}"
2022-08-23T15:31:29.041616877Z,1661268689041616877,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,fc2de26ee8cc5ba1,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: fc2de26ee8cc5ba1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:29.041616877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:29.041749477Z""}"
2022-08-23T15:31:27.128895832Z,1661268687128895832,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,7233d09fa9dbd6f9,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 7233d09fa9dbd6f9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:27.128895832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:27.129003719Z""}"
2022-08-23T15:31:27.126774336Z,1661268687126774336,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3108cceea48b68849d42f0eed5ebb46a,7233d09fa9dbd6f9,"{""log"":""{\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 7233d09fa9dbd6f9 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:27.126774336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:27.126898501Z""}"
2022-08-23T15:31:31.481729066Z,1661268691481729066,33.33.33.167,frontend-579b9bff58-t2dbm,server,3108cceea48b68849d42f0eed5ebb46a,860d0f5e610b2aaa,"{""log"":""{\""http.req.id\"":\""c694b49d-a461-4ab1-9d2c-b04a039b2535\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8352,\""http.resp.status\"":200,\""http.resp.took_ms\"":4356,\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 860d0f5e610b2aaa Request complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.481729066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.481821071Z""}"
2022-08-23T15:31:31.481692323Z,1661268691481692323,33.33.33.167,frontend-579b9bff58-t2dbm,server,3108cceea48b68849d42f0eed5ebb46a,860d0f5e610b2aaa,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""c694b49d-a461-4ab1-9d2c-b04a039b2535\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 860d0f5e610b2aaa Serving product page complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.481692323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.48180429Z""}"
2022-08-23T15:31:31.481399428Z,1661268691481399428,33.33.33.167,frontend-579b9bff58-t2dbm,server,3108cceea48b68849d42f0eed5ebb46a,860d0f5e610b2aaa,"{""log"":""{\""http.req.id\"":\""c694b49d-a461-4ab1-9d2c-b04a039b2535\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 860d0f5e610b2aaa Choose Ad complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.481399428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.481514701Z""}"
2022-08-23T15:31:31.473024624Z,1661268691473024624,33.33.33.167,frontend-579b9bff58-t2dbm,server,3108cceea48b68849d42f0eed5ebb46a,860d0f5e610b2aaa,"{""log"":""{\""http.req.id\"":\""c694b49d-a461-4ab1-9d2c-b04a039b2535\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 860d0f5e610b2aaa Choose Ad started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:31.473024624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:31.473243495Z""}"
2022-08-23T15:31:27.125210691Z,1661268687125210691,33.33.33.167,frontend-579b9bff58-t2dbm,server,3108cceea48b68849d42f0eed5ebb46a,860d0f5e610b2aaa,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""c694b49d-a461-4ab1-9d2c-b04a039b2535\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 860d0f5e610b2aaa Serving product page started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:27.125210691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:27.125327674Z""}"
2022-08-23T15:31:27.125140361Z,1661268687125140361,33.33.33.167,frontend-579b9bff58-t2dbm,server,3108cceea48b68849d42f0eed5ebb46a,860d0f5e610b2aaa,"{""log"":""{\""http.req.id\"":\""c694b49d-a461-4ab1-9d2c-b04a039b2535\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 860d0f5e610b2aaa Request started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:31:27.125140361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:27.125300355Z""}"
2022-08-23T15:31:27.145187865Z,1661268687145187865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3108cceea48b68849d42f0eed5ebb46a,794657af2abf3c97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 794657af2abf3c97 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:27.145187865Z""}"
2022-08-23T15:31:27.144622775Z,1661268687144622775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3108cceea48b68849d42f0eed5ebb46a,b69777d6182b19c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: b69777d6182b19c6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:27.144622775Z""}"
2022-08-23T15:31:27.144511222Z,1661268687144511222,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3108cceea48b68849d42f0eed5ebb46a,9c5885b48a78da7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3108cceea48b68849d42f0eed5ebb46a SpanID: 9c5885b48a78da7d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:31:27.144511222Z""}"
