Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:28:08.610470807Z,1661261288610470807,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5725ee796c5490d744d2c81d053bd04f,25d0a978438f8b5a,"{""log"":""{\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 25d0a978438f8b5a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:08.610470807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.610572588Z""}"
2022-08-23T13:28:08.610452909Z,1661261288610452909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5725ee796c5490d744d2c81d053bd04f,25d0a978438f8b5a,"{""log"":""{\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 25d0a978438f8b5a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:08.610452909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.610566928Z""}"
2022-08-23T13:28:08.610370892Z,1661261288610370892,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5725ee796c5490d744d2c81d053bd04f,25d0a978438f8b5a,"{""log"":""{\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 25d0a978438f8b5a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:08.610370892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.610560008Z""}"
2022-08-23T13:28:08.610353904Z,1661261288610353904,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5725ee796c5490d744d2c81d053bd04f,25d0a978438f8b5a,"{""log"":""{\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 25d0a978438f8b5a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:08.610353904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.610472696Z""}"
2022-08-23T13:28:08.610335795Z,1661261288610335795,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5725ee796c5490d744d2c81d053bd04f,25d0a978438f8b5a,"{""log"":""{\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 25d0a978438f8b5a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:08.610335795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.610466917Z""}"
2022-08-23T13:28:08.610316267Z,1661261288610316267,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5725ee796c5490d744d2c81d053bd04f,25d0a978438f8b5a,"{""log"":""{\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 25d0a978438f8b5a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:08.610316267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.6104605Z""}"
2022-08-23T13:28:08.610282991Z,1661261288610282991,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5725ee796c5490d744d2c81d053bd04f,25d0a978438f8b5a,"{""log"":""{\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 25d0a978438f8b5a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:08.610282991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.610445275Z""}"
2022-08-23T13:28:08.607122807Z,1661261288607122807,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5725ee796c5490d744d2c81d053bd04f,25d0a978438f8b5a,"{""log"":""{\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 25d0a978438f8b5a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:08.607122807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.607209601Z""}"
2022-08-23T13:28:08.607098309Z,1661261288607098309,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5725ee796c5490d744d2c81d053bd04f,a64fe632037e9873,"{""log"":""{\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: a64fe632037e9873 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:08.607098309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.607203348Z""}"
2022-08-23T13:28:08.607068606Z,1661261288607068606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5725ee796c5490d744d2c81d053bd04f,36598b0836d710a6,"{""log"":""{\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 36598b0836d710a6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:08.607068606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.607186491Z""}"
2022-08-23T13:28:09.287869277Z,1661261289287869277,33.33.33.167,frontend-579b9bff58-t2dbm,server,5725ee796c5490d744d2c81d053bd04f,32a0ede855b450b4,"{""log"":""{\""http.req.id\"":\""728df034-f872-4b1c-b38e-c6087315edc5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15769,\""http.resp.status\"":200,\""http.resp.took_ms\"":759,\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 32a0ede855b450b4 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:09.287869277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:09.287990191Z""}"
2022-08-23T13:28:09.287812709Z,1661261289287812709,33.33.33.167,frontend-579b9bff58-t2dbm,server,5725ee796c5490d744d2c81d053bd04f,32a0ede855b450b4,"{""log"":""{\""http.req.id\"":\""728df034-f872-4b1c-b38e-c6087315edc5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 32a0ede855b450b4 View user cart complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:09.287812709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:09.287961971Z""}"
2022-08-23T13:28:08.528750411Z,1661261288528750411,33.33.33.167,frontend-579b9bff58-t2dbm,server,5725ee796c5490d744d2c81d053bd04f,32a0ede855b450b4,"{""log"":""{\""http.req.id\"":\""728df034-f872-4b1c-b38e-c6087315edc5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 32a0ede855b450b4 View user cart start\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:08.528750411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.528868448Z""}"
2022-08-23T13:28:08.528716571Z,1661261288528716571,33.33.33.167,frontend-579b9bff58-t2dbm,server,5725ee796c5490d744d2c81d053bd04f,32a0ede855b450b4,"{""log"":""{\""http.req.id\"":\""728df034-f872-4b1c-b38e-c6087315edc5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 32a0ede855b450b4 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:08.528716571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.528827524Z""}"
2022-08-23T13:28:08.791525004Z,1661261288791525004,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,f485dfd692e607ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: f485dfd692e607ce Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.791525004Z""}"
2022-08-23T13:28:08.791003923Z,1661261288791003923,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,9efac25e81399981,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 9efac25e81399981 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.791003923Z""}"
2022-08-23T13:28:08.790412209Z,1661261288790412209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,fb461eb6d56dfdcb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: fb461eb6d56dfdcb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.790412209Z""}"
2022-08-23T13:28:08.789804182Z,1661261288789804182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,6bead81bcbe6a265,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 6bead81bcbe6a265 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.789804182Z""}"
2022-08-23T13:28:08.789701825Z,1661261288789701825,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,f485dfd692e607ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: f485dfd692e607ce Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.789701825Z""}"
2022-08-23T13:28:08.789664848Z,1661261288789664848,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,9efac25e81399981,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 9efac25e81399981 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.789664848Z""}"
2022-08-23T13:28:08.697819936Z,1661261288697819936,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,14ddeda92a882a42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 14ddeda92a882a42 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.697819936Z""}"
2022-08-23T13:28:08.697530123Z,1661261288697530123,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,df532ffa1f7a3c10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: df532ffa1f7a3c10 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.697530123Z""}"
2022-08-23T13:28:08.697236065Z,1661261288697236065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,9262f7f2c21a2b0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 9262f7f2c21a2b0a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.697236065Z""}"
2022-08-23T13:28:08.69693009Z,1661261288696930090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,be4fcf00d533bc83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: be4fcf00d533bc83 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.69693009Z""}"
2022-08-23T13:28:08.696877387Z,1661261288696877387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,14ddeda92a882a42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 14ddeda92a882a42 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.696877387Z""}"
2022-08-23T13:28:08.696837308Z,1661261288696837308,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,df532ffa1f7a3c10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: df532ffa1f7a3c10 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.696837308Z""}"
2022-08-23T13:28:08.594337787Z,1661261288594337787,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,0fd897520e93372d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 0fd897520e93372d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.594337787Z""}"
2022-08-23T13:28:08.593861347Z,1661261288593861347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,0fd897520e93372d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 0fd897520e93372d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.593861347Z""}"
2022-08-23T13:28:08.59384372Z,1661261288593843720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5725ee796c5490d744d2c81d053bd04f,314c0e9597a656a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: 314c0e9597a656a6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.59384372Z""}"
2022-08-23T13:28:08.602152005Z,1661261288602152005,33.33.33.80,cartservice-579f59597d-wc2lz,server,5725ee796c5490d744d2c81d053bd04f,c34fbbc08a0fa046,"{""log"":""TraceID: 5725ee796c5490d744d2c81d053bd04f SpanID: c34fbbc08a0fa046 GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:08.602152005Z""}"
2022-08-23T13:27:42.599272959Z,1661261262599272959,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5744b381e2401234c4960f2fabb2cbe9,0014cf4e19f7df75,"{""log"":""{\""message\"":\""TraceID: 5744b381e2401234c4960f2fabb2cbe9 SpanID: 0014cf4e19f7df75 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:42.599272959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:42.599321402Z""}"
2022-08-23T13:27:42.599247413Z,1661261262599247413,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5744b381e2401234c4960f2fabb2cbe9,697611eab817248f,"{""log"":""{\""message\"":\""TraceID: 5744b381e2401234c4960f2fabb2cbe9 SpanID: 697611eab817248f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:42.599247413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:42.5993131Z""}"
2022-08-23T13:27:42.599152309Z,1661261262599152309,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5744b381e2401234c4960f2fabb2cbe9,5b9af099da9a9f1a,"{""log"":""{\""message\"":\""TraceID: 5744b381e2401234c4960f2fabb2cbe9 SpanID: 5b9af099da9a9f1a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:42.599152309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:42.599187847Z""}"
2022-08-23T13:27:42.59913157Z,1661261262599131570,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5744b381e2401234c4960f2fabb2cbe9,5b9af099da9a9f1a,"{""log"":""{\""message\"":\""TraceID: 5744b381e2401234c4960f2fabb2cbe9 SpanID: 5b9af099da9a9f1a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:42.59913157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:42.599182144Z""}"
2022-08-23T13:27:42.599105549Z,1661261262599105549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5744b381e2401234c4960f2fabb2cbe9,5b9af099da9a9f1a,"{""log"":""{\""message\"":\""TraceID: 5744b381e2401234c4960f2fabb2cbe9 SpanID: 5b9af099da9a9f1a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:42.599105549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:42.599173708Z""}"
2022-08-23T13:27:42.599078909Z,1661261262599078909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5744b381e2401234c4960f2fabb2cbe9,5b9af099da9a9f1a,"{""log"":""{\""message\"":\""TraceID: 5744b381e2401234c4960f2fabb2cbe9 SpanID: 5b9af099da9a9f1a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:42.599078909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:42.599168103Z""}"
2022-08-23T13:27:42.59904727Z,1661261262599047270,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5744b381e2401234c4960f2fabb2cbe9,5b9af099da9a9f1a,"{""log"":""{\""message\"":\""TraceID: 5744b381e2401234c4960f2fabb2cbe9 SpanID: 5b9af099da9a9f1a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:42.59904727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:42.599162238Z""}"
2022-08-23T13:27:42.599025748Z,1661261262599025748,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5744b381e2401234c4960f2fabb2cbe9,5b9af099da9a9f1a,"{""log"":""{\""message\"":\""TraceID: 5744b381e2401234c4960f2fabb2cbe9 SpanID: 5b9af099da9a9f1a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:42.599025748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:42.59915422Z""}"
2022-08-23T13:27:42.598988159Z,1661261262598988159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,5744b381e2401234c4960f2fabb2cbe9,5b9af099da9a9f1a,"{""log"":""{\""message\"":\""TraceID: 5744b381e2401234c4960f2fabb2cbe9 SpanID: 5b9af099da9a9f1a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:42.598988159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:42.599148132Z""}"
