Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:22:35.874969447Z,1661268155874969447,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,cfe9fd89737c3c52,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: cfe9fd89737c3c52 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.874969447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.875024547Z""}"
2022-08-23T15:22:35.874944758Z,1661268155874944758,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,cfe9fd89737c3c52,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: cfe9fd89737c3c52 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.874944758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.875013813Z""}"
2022-08-23T15:22:35.874926484Z,1661268155874926484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,cfe9fd89737c3c52,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: cfe9fd89737c3c52 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.874926484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.874978255Z""}"
2022-08-23T15:22:35.874880758Z,1661268155874880758,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,cfe9fd89737c3c52,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: cfe9fd89737c3c52 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.874880758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.874969575Z""}"
2022-08-23T15:22:35.874843998Z,1661268155874843998,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,cfe9fd89737c3c52,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: cfe9fd89737c3c52 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.874843998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.874954809Z""}"
2022-08-23T15:22:35.87480591Z,1661268155874805910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,cfe9fd89737c3c52,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: cfe9fd89737c3c52 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.87480591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.87493167Z""}"
2022-08-23T15:22:35.871517874Z,1661268155871517874,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,cfe9fd89737c3c52,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: cfe9fd89737c3c52 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.871517874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.871652856Z""}"
2022-08-23T15:22:35.871487984Z,1661268155871487984,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,eb989c040c622d4c,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: eb989c040c622d4c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.871487984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.87163251Z""}"
2022-08-23T15:22:35.871441096Z,1661268155871441096,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,86758e884b8e3856,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 86758e884b8e3856 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.871441096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.871602944Z""}"
2022-08-23T15:22:36.17696072Z,1661268156176960720,33.33.33.167,frontend-579b9bff58-t2dbm,server,03c8ed2217922585cadfd31b9244d159,17b6d047f1555aa2,"{""log"":""{\""http.req.id\"":\""1026c222-385b-4556-b410-6f935c5654eb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":314,\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 17b6d047f1555aa2 Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:36.17696072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.177087127Z""}"
2022-08-23T15:22:36.176929829Z,1661268156176929829,33.33.33.167,frontend-579b9bff58-t2dbm,server,03c8ed2217922585cadfd31b9244d159,17b6d047f1555aa2,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""1026c222-385b-4556-b410-6f935c5654eb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 17b6d047f1555aa2 Request home complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:36.176929829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.177077689Z""}"
2022-08-23T15:22:36.176577814Z,1661268156176577814,33.33.33.167,frontend-579b9bff58-t2dbm,server,03c8ed2217922585cadfd31b9244d159,17b6d047f1555aa2,"{""log"":""{\""http.req.id\"":\""1026c222-385b-4556-b410-6f935c5654eb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 17b6d047f1555aa2 Choose Ad complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:36.176577814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.17667406Z""}"
2022-08-23T15:22:36.113044873Z,1661268156113044873,33.33.33.167,frontend-579b9bff58-t2dbm,server,03c8ed2217922585cadfd31b9244d159,17b6d047f1555aa2,"{""log"":""{\""http.req.id\"":\""1026c222-385b-4556-b410-6f935c5654eb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 17b6d047f1555aa2 Choose Ad started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:36.113044873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.113291392Z""}"
2022-08-23T15:22:35.862847744Z,1661268155862847744,33.33.33.167,frontend-579b9bff58-t2dbm,server,03c8ed2217922585cadfd31b9244d159,17b6d047f1555aa2,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""1026c222-385b-4556-b410-6f935c5654eb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 17b6d047f1555aa2 Request home started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.862847744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.863019089Z""}"
2022-08-23T15:22:35.862784495Z,1661268155862784495,33.33.33.167,frontend-579b9bff58-t2dbm,server,03c8ed2217922585cadfd31b9244d159,17b6d047f1555aa2,"{""log"":""{\""http.req.id\"":\""1026c222-385b-4556-b410-6f935c5654eb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 17b6d047f1555aa2 Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.862784495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.862983778Z""}"
2022-08-23T15:22:36.112345298Z,1661268156112345298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,86c2697f53d6eef9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 86c2697f53d6eef9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.112345298Z""}"
2022-08-23T15:22:36.1118112Z,1661268156111811200,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,90b51d63a9f9cf02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 90b51d63a9f9cf02 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.1118112Z""}"
2022-08-23T15:22:36.1114361Z,1661268156111436100,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,c30d2dd688195710,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: c30d2dd688195710 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.1114361Z""}"
2022-08-23T15:22:36.110999258Z,1661268156110999258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,eb354e7cc3585af7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: eb354e7cc3585af7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.110999258Z""}"
2022-08-23T15:22:36.110828768Z,1661268156110828768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,86c2697f53d6eef9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 86c2697f53d6eef9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.110828768Z""}"
2022-08-23T15:22:36.11077406Z,1661268156110774060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,90b51d63a9f9cf02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 90b51d63a9f9cf02 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.11077406Z""}"
2022-08-23T15:22:36.100306585Z,1661268156100306585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,556b160428915f6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 556b160428915f6e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.100306585Z""}"
2022-08-23T15:22:36.09980711Z,1661268156099807110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,9de864b3cacb6c05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 9de864b3cacb6c05 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.09980711Z""}"
2022-08-23T15:22:36.099433089Z,1661268156099433089,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,990deedab86b83e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 990deedab86b83e1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.099433089Z""}"
2022-08-23T15:22:36.097377232Z,1661268156097377232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,25d124b0d1a6fdb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 25d124b0d1a6fdb9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.097377232Z""}"
2022-08-23T15:22:36.097095233Z,1661268156097095233,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,556b160428915f6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 556b160428915f6e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.097095233Z""}"
2022-08-23T15:22:36.096713213Z,1661268156096713213,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,9de864b3cacb6c05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 9de864b3cacb6c05 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.096713213Z""}"
2022-08-23T15:22:36.084056395Z,1661268156084056395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,2f98b5f288133e4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 2f98b5f288133e4e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.084056395Z""}"
2022-08-23T15:22:36.083560729Z,1661268156083560729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,56685f28809cc05d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 56685f28809cc05d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.083560729Z""}"
2022-08-23T15:22:36.083064344Z,1661268156083064344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,91dcb7ff55ab60fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 91dcb7ff55ab60fb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.083064344Z""}"
2022-08-23T15:22:36.082630003Z,1661268156082630003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,d7b234e0b9d981cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: d7b234e0b9d981cc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.082630003Z""}"
2022-08-23T15:22:36.082457186Z,1661268156082457186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,2f98b5f288133e4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 2f98b5f288133e4e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.082457186Z""}"
2022-08-23T15:22:36.082341571Z,1661268156082341571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,56685f28809cc05d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 56685f28809cc05d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.082341571Z""}"
2022-08-23T15:22:36.024671456Z,1661268156024671456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,e371d1aace713c51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: e371d1aace713c51 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.024671456Z""}"
2022-08-23T15:22:36.024162487Z,1661268156024162487,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,33cc59db05c810d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 33cc59db05c810d4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.024162487Z""}"
2022-08-23T15:22:36.02395533Z,1661268156023955330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,3a60a44df8558aee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 3a60a44df8558aee Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.02395533Z""}"
2022-08-23T15:22:36.023416657Z,1661268156023416657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,a99ec309b57103a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: a99ec309b57103a5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.023416657Z""}"
2022-08-23T15:22:36.023315152Z,1661268156023315152,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,e371d1aace713c51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: e371d1aace713c51 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.023315152Z""}"
2022-08-23T15:22:36.023135088Z,1661268156023135088,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,03c8ed2217922585cadfd31b9244d159,33cc59db05c810d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 33cc59db05c810d4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:36.023135088Z""}"
