Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:20:11.446917735Z,1661260811446917735,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42aea2ffb77e804f7ae51087274facb6,441b9fc1116b6f38,"{""log"":""{\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 441b9fc1116b6f38 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:11.446917735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.446990272Z""}"
2022-08-23T13:20:11.446895923Z,1661260811446895923,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42aea2ffb77e804f7ae51087274facb6,441b9fc1116b6f38,"{""log"":""{\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 441b9fc1116b6f38 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:11.446895923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.446983908Z""}"
2022-08-23T13:20:11.446869895Z,1661260811446869895,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42aea2ffb77e804f7ae51087274facb6,441b9fc1116b6f38,"{""log"":""{\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 441b9fc1116b6f38 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:11.446869895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.446960197Z""}"
2022-08-23T13:20:11.446851451Z,1661260811446851451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42aea2ffb77e804f7ae51087274facb6,441b9fc1116b6f38,"{""log"":""{\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 441b9fc1116b6f38 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:11.446851451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.446953797Z""}"
2022-08-23T13:20:11.446818258Z,1661260811446818258,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42aea2ffb77e804f7ae51087274facb6,441b9fc1116b6f38,"{""log"":""{\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 441b9fc1116b6f38 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:11.446818258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.446915348Z""}"
2022-08-23T13:20:11.444525145Z,1661260811444525145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42aea2ffb77e804f7ae51087274facb6,441b9fc1116b6f38,"{""log"":""{\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 441b9fc1116b6f38 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:11.444525145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.444630755Z""}"
2022-08-23T13:20:11.444484248Z,1661260811444484248,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42aea2ffb77e804f7ae51087274facb6,7d9ac5be5df92e79,"{""log"":""{\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 7d9ac5be5df92e79 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:11.444484248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.444556416Z""}"
2022-08-23T13:20:11.444448188Z,1661260811444448188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,42aea2ffb77e804f7ae51087274facb6,907344dc7f90a586,"{""log"":""{\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 907344dc7f90a586 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:11.444448188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.444540847Z""}"
2022-08-23T13:20:11.546848325Z,1661260811546848325,33.33.33.167,frontend-579b9bff58-t2dbm,server,42aea2ffb77e804f7ae51087274facb6,0c34bf0e8169bb4a,"{""log"":""{\""http.req.id\"":\""639db8e1-8d78-4dea-89e4-d8d2c5d25b64\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15789,\""http.resp.status\"":200,\""http.resp.took_ms\"":112,\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 0c34bf0e8169bb4a Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:11.546848325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.547003213Z""}"
2022-08-23T13:20:11.546809055Z,1661260811546809055,33.33.33.167,frontend-579b9bff58-t2dbm,server,42aea2ffb77e804f7ae51087274facb6,0c34bf0e8169bb4a,"{""log"":""{\""http.req.id\"":\""639db8e1-8d78-4dea-89e4-d8d2c5d25b64\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 0c34bf0e8169bb4a View user cart complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:11.546809055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.546981983Z""}"
2022-08-23T13:20:11.434116739Z,1661260811434116739,33.33.33.167,frontend-579b9bff58-t2dbm,server,42aea2ffb77e804f7ae51087274facb6,0c34bf0e8169bb4a,"{""log"":""{\""http.req.id\"":\""639db8e1-8d78-4dea-89e4-d8d2c5d25b64\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 0c34bf0e8169bb4a View user cart start\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:11.434116739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.434245228Z""}"
2022-08-23T13:20:11.43407874Z,1661260811434078740,33.33.33.167,frontend-579b9bff58-t2dbm,server,42aea2ffb77e804f7ae51087274facb6,0c34bf0e8169bb4a,"{""log"":""{\""http.req.id\"":\""639db8e1-8d78-4dea-89e4-d8d2c5d25b64\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 0c34bf0e8169bb4a Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:11.43407874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.434214521Z""}"
2022-08-23T13:20:11.545505651Z,1661260811545505651,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,6faabaaf76f69328,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 6faabaaf76f69328 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.545505651Z""}"
2022-08-23T13:20:11.544862707Z,1661260811544862707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,b54195df8d50d050,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: b54195df8d50d050 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.544862707Z""}"
2022-08-23T13:20:11.544473685Z,1661260811544473685,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,e82c534e3544b2cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: e82c534e3544b2cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.544473685Z""}"
2022-08-23T13:20:11.54402391Z,1661260811544023910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,f4b4d1dbbbf6de73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: f4b4d1dbbbf6de73 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.54402391Z""}"
2022-08-23T13:20:11.543951547Z,1661260811543951547,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,6faabaaf76f69328,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 6faabaaf76f69328 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.543951547Z""}"
2022-08-23T13:20:11.543900047Z,1661260811543900047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,b54195df8d50d050,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: b54195df8d50d050 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.543900047Z""}"
2022-08-23T13:20:11.474106058Z,1661260811474106058,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,7f40152e71497a3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 7f40152e71497a3d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.474106058Z""}"
2022-08-23T13:20:11.473522819Z,1661260811473522819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,f8dcb29b10f3bb5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: f8dcb29b10f3bb5c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.473522819Z""}"
2022-08-23T13:20:11.473191652Z,1661260811473191652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,88b7d25afd284e21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 88b7d25afd284e21 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.473191652Z""}"
2022-08-23T13:20:11.472762201Z,1661260811472762201,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,68534ecc6519bc4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 68534ecc6519bc4a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.472762201Z""}"
2022-08-23T13:20:11.472626149Z,1661260811472626149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,7f40152e71497a3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 7f40152e71497a3d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.472626149Z""}"
2022-08-23T13:20:11.472586963Z,1661260811472586963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,f8dcb29b10f3bb5c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: f8dcb29b10f3bb5c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.472586963Z""}"
2022-08-23T13:20:11.43652509Z,1661260811436525090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,f355141546763266,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: f355141546763266 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.43652509Z""}"
2022-08-23T13:20:11.435835523Z,1661260811435835523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,f355141546763266,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: f355141546763266 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.435835523Z""}"
2022-08-23T13:20:11.435806875Z,1661260811435806875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,42aea2ffb77e804f7ae51087274facb6,7f8ec0c6861685ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 7f8ec0c6861685ac Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.435806875Z""}"
2022-08-23T13:20:11.439761451Z,1661260811439761451,33.33.33.80,cartservice-579f59597d-wc2lz,server,42aea2ffb77e804f7ae51087274facb6,24d8d1f622870e48,"{""log"":""TraceID: 42aea2ffb77e804f7ae51087274facb6 SpanID: 24d8d1f622870e48 GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:11.439761451Z""}"
2022-08-23T13:19:28.417667951Z,1661260768417667951,33.33.33.167,frontend-579b9bff58-t2dbm,server,41c8d5527c88dee34daef608ad015b23,221227ab0c1cec37,"{""log"":""{\""http.req.id\"":\""76eaa410-ad47-4ac5-b4c0-af7ed836bac3\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 41c8d5527c88dee34daef608ad015b23 SpanID: 221227ab0c1cec37 Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:28.417667951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:28.417792097Z""}"
2022-08-23T13:19:28.417644474Z,1661260768417644474,33.33.33.167,frontend-579b9bff58-t2dbm,server,41c8d5527c88dee34daef608ad015b23,221227ab0c1cec37,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""76eaa410-ad47-4ac5-b4c0-af7ed836bac3\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 41c8d5527c88dee34daef608ad015b23 SpanID: 221227ab0c1cec37 Setting currency complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:28.417644474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:28.417784744Z""}"
2022-08-23T13:19:28.417584084Z,1661260768417584084,33.33.33.167,frontend-579b9bff58-t2dbm,server,41c8d5527c88dee34daef608ad015b23,221227ab0c1cec37,"{""log"":""{\""curr.new\"":\""USD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""76eaa410-ad47-4ac5-b4c0-af7ed836bac3\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 41c8d5527c88dee34daef608ad015b23 SpanID: 221227ab0c1cec37 Setting currency started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:28.417584084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:28.41775049Z""}"
2022-08-23T13:19:28.417499807Z,1661260768417499807,33.33.33.167,frontend-579b9bff58-t2dbm,server,41c8d5527c88dee34daef608ad015b23,221227ab0c1cec37,"{""log"":""{\""http.req.id\"":\""76eaa410-ad47-4ac5-b4c0-af7ed836bac3\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 41c8d5527c88dee34daef608ad015b23 SpanID: 221227ab0c1cec37 Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:28.417499807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:28.417624447Z""}"
2022-08-23T13:19:43.09817913Z,1661260783098179130,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,41edd58accba27fd6b4652e37fc5c373,167ca9ea15258104,"{""log"":""{\""message\"":\""TraceID: 41edd58accba27fd6b4652e37fc5c373 SpanID: 167ca9ea15258104 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:43.09817913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:43.098436701Z""}"
2022-08-23T13:19:43.098100397Z,1661260783098100397,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,41edd58accba27fd6b4652e37fc5c373,167ca9ea15258104,"{""log"":""{\""message\"":\""TraceID: 41edd58accba27fd6b4652e37fc5c373 SpanID: 167ca9ea15258104 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:43.098100397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:43.098278701Z""}"
2022-08-23T13:19:42.898551046Z,1661260782898551046,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,41edd58accba27fd6b4652e37fc5c373,7fa97bdbfc07c3db,"{""log"":""{\""message\"":\""TraceID: 41edd58accba27fd6b4652e37fc5c373 SpanID: 7fa97bdbfc07c3db [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:42.898551046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:42.898814913Z""}"
2022-08-23T13:19:42.898540109Z,1661260782898540109,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,41edd58accba27fd6b4652e37fc5c373,3935a7bf082daae8,"{""log"":""{\""message\"":\""TraceID: 41edd58accba27fd6b4652e37fc5c373 SpanID: 3935a7bf082daae8 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:42.898540109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:42.898800662Z""}"
2022-08-23T13:19:42.898528586Z,1661260782898528586,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,41edd58accba27fd6b4652e37fc5c373,b592caec51a2ce55,"{""log"":""{\""message\"":\""TraceID: 41edd58accba27fd6b4652e37fc5c373 SpanID: b592caec51a2ce55 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:42.898528586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:42.898786579Z""}"
2022-08-23T13:19:42.898517493Z,1661260782898517493,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,41edd58accba27fd6b4652e37fc5c373,b592caec51a2ce55,"{""log"":""{\""message\"":\""TraceID: 41edd58accba27fd6b4652e37fc5c373 SpanID: b592caec51a2ce55 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:42.898517493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:42.898772228Z""}"
2022-08-23T13:19:42.898483846Z,1661260782898483846,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,41edd58accba27fd6b4652e37fc5c373,388fa7ab060df95e,"{""log"":""{\""message\"":\""TraceID: 41edd58accba27fd6b4652e37fc5c373 SpanID: 388fa7ab060df95e [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:42.898483846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:42.898741075Z""}"
2022-08-23T13:19:42.898466805Z,1661260782898466805,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,41edd58accba27fd6b4652e37fc5c373,388fa7ab060df95e,"{""log"":""{\""message\"":\""TraceID: 41edd58accba27fd6b4652e37fc5c373 SpanID: 388fa7ab060df95e [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:19:42.898466805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:19:42.89872476Z""}"
