Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:14:14.291880237Z,1661267654291880237,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,e1778ebdf8331967,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: e1778ebdf8331967 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.291880237Z""}"
2022-08-23T15:14:14.29154844Z,1661267654291548440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,17e6de404b5ff708,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: 17e6de404b5ff708 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.29154844Z""}"
2022-08-23T15:14:14.291124454Z,1661267654291124454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,ef62007ed8944db8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: ef62007ed8944db8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.291124454Z""}"
2022-08-23T15:14:14.291060127Z,1661267654291060127,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,3b8364fdebc1ce50,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: 3b8364fdebc1ce50 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.291060127Z""}"
2022-08-23T15:14:14.291019954Z,1661267654291019954,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,e1778ebdf8331967,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: e1778ebdf8331967 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.291019954Z""}"
2022-08-23T15:14:14.197189397Z,1661267654197189397,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,e24db834618a9f26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: e24db834618a9f26 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.197189397Z""}"
2022-08-23T15:14:14.196903245Z,1661267654196903245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,e8a056c310d69a6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: e8a056c310d69a6d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.196903245Z""}"
2022-08-23T15:14:14.196711895Z,1661267654196711895,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,b1670aa70ffd027c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: b1670aa70ffd027c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.196711895Z""}"
2022-08-23T15:14:14.195338741Z,1661267654195338741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,626bc3c380e74706,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: 626bc3c380e74706 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.195338741Z""}"
2022-08-23T15:14:14.195321453Z,1661267654195321453,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,e24db834618a9f26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: e24db834618a9f26 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.195321453Z""}"
2022-08-23T15:14:14.195283061Z,1661267654195283061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,e8a056c310d69a6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: e8a056c310d69a6d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.195283061Z""}"
2022-08-23T15:14:14.094025723Z,1661267654094025723,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,ad0549f32b65cf56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: ad0549f32b65cf56 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.094025723Z""}"
2022-08-23T15:14:14.093723331Z,1661267654093723331,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,79d35db92d0cb09e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: 79d35db92d0cb09e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.093723331Z""}"
2022-08-23T15:14:14.093486853Z,1661267654093486853,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,ee0444bb21cbe0d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: ee0444bb21cbe0d0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.093486853Z""}"
2022-08-23T15:14:14.093259246Z,1661267654093259246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,147a2324a782d931,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: 147a2324a782d931 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.093259246Z""}"
2022-08-23T15:14:14.093108971Z,1661267654093108971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,ad0549f32b65cf56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: ad0549f32b65cf56 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.093108971Z""}"
2022-08-23T15:14:14.093097723Z,1661267654093097723,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,79d35db92d0cb09e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: 79d35db92d0cb09e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.093097723Z""}"
2022-08-23T15:14:13.987950922Z,1661267653987950922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,100afba115cc7b88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: 100afba115cc7b88 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:13.987950922Z""}"
2022-08-23T15:14:13.987310906Z,1661267653987310906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,100afba115cc7b88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: 100afba115cc7b88 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:13.987310906Z""}"
2022-08-23T15:14:13.987248728Z,1661267653987248728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,14a91cdd3840ffcdf16fdb68ad94b0d0,01095f1bc1f87de0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: 01095f1bc1f87de0 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:13.987248728Z""}"
2022-08-23T15:14:14.007898685Z,1661267654007898685,33.33.33.80,cartservice-579f59597d-wc2lz,server,14a91cdd3840ffcdf16fdb68ad94b0d0,c4a512a650833c4a,"{""log"":""TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: c4a512a650833c4a GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.007898685Z""}"
2022-08-23T15:14:14.597457498Z,1661267654597457498,33.33.33.76,adservice-5f6585d649-fnmft,server,14a91cdd3840ffcdf16fdb68ad94b0d0,87322959910dadb5,"{""log"":""15:14:14.597 INFO  - TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: 87322959910dadb5 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.597457498Z""}"
2022-08-23T15:14:14.597433581Z,1661267654597433581,33.33.33.76,adservice-5f6585d649-fnmft,server,14a91cdd3840ffcdf16fdb68ad94b0d0,f23e8e4302588a4e,"{""log"":""15:14:14.597 INFO  - TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: f23e8e4302588a4e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.597433581Z""}"
2022-08-23T15:14:14.58736241Z,1661267654587362410,33.33.33.76,adservice-5f6585d649-fnmft,server,14a91cdd3840ffcdf16fdb68ad94b0d0,87322959910dadb5,"{""log"":""15:14:14.587 INFO  - TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: 87322959910dadb5 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.58736241Z""}"
2022-08-23T15:14:14.587320902Z,1661267654587320902,33.33.33.76,adservice-5f6585d649-fnmft,server,14a91cdd3840ffcdf16fdb68ad94b0d0,87322959910dadb5,"{""log"":""15:14:14.587 INFO  - TraceID: 14a91cdd3840ffcdf16fdb68ad94b0d0 SpanID: 87322959910dadb5 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:14:14.587320902Z""}"
2022-08-23T15:13:54.307740Z,1661267634307740000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1454414a61871c601faf578cab34a7eb,d7f97b7d62d40a39,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:54.307740Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: d7f97b7d62d40a39 List Recommendations product_ids=['0PUK6V6EV0', 'L9ECAV7KIM', 'OLJCESPC7Z', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.307871334Z""}"
2022-08-23T15:13:54.300883Z,1661267634300883000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1454414a61871c601faf578cab34a7eb,d7f97b7d62d40a39,"{""log"":""{\""timestamp\"": \""2022-08-23T15:13:54.300883Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: d7f97b7d62d40a39 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.301027144Z""}"
2022-08-23T15:13:54.842242311Z,1661267634842242311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,31cb65f657877105,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 31cb65f657877105 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.842242311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.842370184Z""}"
2022-08-23T15:13:54.799580775Z,1661267634799580775,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,31cb65f657877105,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 31cb65f657877105 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.799580775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.799684101Z""}"
2022-08-23T15:13:54.79731794Z,1661267634797317940,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,715b47dd88282a02,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 715b47dd88282a02 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.79731794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.797437839Z""}"
2022-08-23T15:13:54.794851769Z,1661267634794851769,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,715b47dd88282a02,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 715b47dd88282a02 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.794851769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.794948814Z""}"
2022-08-23T15:13:54.792920784Z,1661267634792920784,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,c7807de9cbb6b752,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: c7807de9cbb6b752 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.792920784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.793029552Z""}"
2022-08-23T15:13:54.790731118Z,1661267634790731118,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,c7807de9cbb6b752,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: c7807de9cbb6b752 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.790731118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.790813615Z""}"
2022-08-23T15:13:54.78842732Z,1661267634788427320,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,78ddb89ca89b7db8,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 78ddb89ca89b7db8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.78842732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.788564329Z""}"
2022-08-23T15:13:54.785390034Z,1661267634785390034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,78ddb89ca89b7db8,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 78ddb89ca89b7db8 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.785390034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.785487173Z""}"
2022-08-23T15:13:54.783687146Z,1661267634783687146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,09c8e6259320d0d7,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 09c8e6259320d0d7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.783687146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.783830609Z""}"
2022-08-23T15:13:54.780931525Z,1661267634780931525,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,09c8e6259320d0d7,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 09c8e6259320d0d7 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.780931525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.781060733Z""}"
2022-08-23T15:13:54.306810691Z,1661267634306810691,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,500f6e8d77b408c4,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 500f6e8d77b408c4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.306810691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.306882169Z""}"
2022-08-23T15:13:54.306793314Z,1661267634306793314,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,683135d46444f780,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 683135d46444f780 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.306793314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.306866304Z""}"
2022-08-23T15:13:54.306699809Z,1661267634306699809,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,8482cc88350caf5f,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 8482cc88350caf5f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.306699809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.306735894Z""}"
2022-08-23T15:13:54.306679693Z,1661267634306679693,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,8482cc88350caf5f,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 8482cc88350caf5f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.306679693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.306716994Z""}"
2022-08-23T15:13:54.306657374Z,1661267634306657374,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,8482cc88350caf5f,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 8482cc88350caf5f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.306657374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.306697626Z""}"
2022-08-23T15:13:54.306640674Z,1661267634306640674,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,8482cc88350caf5f,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 8482cc88350caf5f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.306640674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.306692117Z""}"
2022-08-23T15:13:54.306623744Z,1661267634306623744,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,8482cc88350caf5f,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 8482cc88350caf5f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.306623744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.306686613Z""}"
2022-08-23T15:13:54.306592577Z,1661267634306592577,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1454414a61871c601faf578cab34a7eb,8482cc88350caf5f,"{""log"":""{\""message\"":\""TraceID: 1454414a61871c601faf578cab34a7eb SpanID: 8482cc88350caf5f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:13:54.306592577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:13:54.30668019Z""}"
