Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:54:13.418102983Z,1661262853418102983,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,2d543245a8b0875b,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 2d543245a8b0875b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.418102983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.41818864Z""}"
2022-08-23T13:54:13.41508731Z,1661262853415087310,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,2d543245a8b0875b,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 2d543245a8b0875b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.41508731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.415184617Z""}"
2022-08-23T13:54:13.411711363Z,1661262853411711363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,70ac3a000bfbae8f,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 70ac3a000bfbae8f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.411711363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.411751758Z""}"
2022-08-23T13:54:13.408598244Z,1661262853408598244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,70ac3a000bfbae8f,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 70ac3a000bfbae8f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.408598244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.408690735Z""}"
2022-08-23T13:54:13.406013335Z,1661262853406013335,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,b86453620427562c,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: b86453620427562c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.406013335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.406094636Z""}"
2022-08-23T13:54:13.402543047Z,1661262853402543047,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,b86453620427562c,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: b86453620427562c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.402543047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.40265177Z""}"
2022-08-23T13:54:13.398229366Z,1661262853398229366,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,85cf6e47c76b3bdf,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 85cf6e47c76b3bdf List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.398229366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.398499774Z""}"
2022-08-23T13:54:13.398213224Z,1661262853398213224,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,a769c95f720f42f5,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: a769c95f720f42f5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.398213224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.398276Z""}"
2022-08-23T13:54:13.398130099Z,1661262853398130099,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,6c14dec1ce876569,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 6c14dec1ce876569 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.398130099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.398237374Z""}"
2022-08-23T13:54:13.398113047Z,1661262853398113047,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,6c14dec1ce876569,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 6c14dec1ce876569 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.398113047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.398231696Z""}"
2022-08-23T13:54:13.398093478Z,1661262853398093478,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,6c14dec1ce876569,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 6c14dec1ce876569 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.398093478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.39822469Z""}"
2022-08-23T13:54:13.398077891Z,1661262853398077891,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,6c14dec1ce876569,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 6c14dec1ce876569 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.398077891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.398155995Z""}"
2022-08-23T13:54:13.398055918Z,1661262853398055918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,6c14dec1ce876569,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 6c14dec1ce876569 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.398055918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.39812702Z""}"
2022-08-23T13:54:13.398034539Z,1661262853398034539,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,6c14dec1ce876569,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 6c14dec1ce876569 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.398034539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.398071748Z""}"
2022-08-23T13:54:13.39801708Z,1661262853398017080,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,6c14dec1ce876569,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 6c14dec1ce876569 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.39801708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.398051397Z""}"
2022-08-23T13:54:13.397999087Z,1661262853397999087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,6c14dec1ce876569,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 6c14dec1ce876569 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.397999087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.398045652Z""}"
2022-08-23T13:54:13.39796712Z,1661262853397967120,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,6c14dec1ce876569,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 6c14dec1ce876569 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.39796712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.398036717Z""}"
2022-08-23T13:54:13.395730236Z,1661262853395730236,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,6c14dec1ce876569,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 6c14dec1ce876569 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.395730236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.395811013Z""}"
2022-08-23T13:54:13.395702928Z,1661262853395702928,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,a769c95f720f42f5,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: a769c95f720f42f5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.395702928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.395805217Z""}"
2022-08-23T13:54:13.395668122Z,1661262853395668122,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,85cf6e47c76b3bdf,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 85cf6e47c76b3bdf Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.395668122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.395788771Z""}"
2022-08-23T13:54:13.045405545Z,1661262853045405545,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,07373fee0470bf39,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 07373fee0470bf39 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.045405545Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.045497736Z""}"
2022-08-23T13:54:13.039884308Z,1661262853039884308,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c88cb611fe4bbd7d0e1a8cbdc631963,07373fee0470bf39,"{""log"":""{\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 07373fee0470bf39 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.039884308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.040008662Z""}"
2022-08-23T13:54:13.468283196Z,1661262853468283196,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c88cb611fe4bbd7d0e1a8cbdc631963,64c05057dd03832c,"{""log"":""{\""http.req.id\"":\""199bf526-673b-4f3c-9940-7480fc3ae0b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8342,\""http.resp.status\"":200,\""http.resp.took_ms\"":501,\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 64c05057dd03832c Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.468283196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.468377862Z""}"
2022-08-23T13:54:13.468255391Z,1661262853468255391,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c88cb611fe4bbd7d0e1a8cbdc631963,64c05057dd03832c,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""199bf526-673b-4f3c-9940-7480fc3ae0b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 64c05057dd03832c Serving product page complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.468255391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.468318634Z""}"
2022-08-23T13:54:13.46795391Z,1661262853467953910,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c88cb611fe4bbd7d0e1a8cbdc631963,64c05057dd03832c,"{""log"":""{\""http.req.id\"":\""199bf526-673b-4f3c-9940-7480fc3ae0b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 64c05057dd03832c Choose Ad complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.46795391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.468081806Z""}"
2022-08-23T13:54:13.448464749Z,1661262853448464749,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c88cb611fe4bbd7d0e1a8cbdc631963,64c05057dd03832c,"{""log"":""{\""http.req.id\"":\""199bf526-673b-4f3c-9940-7480fc3ae0b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 64c05057dd03832c Choose Ad started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:13.448464749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.448651728Z""}"
2022-08-23T13:54:12.966980977Z,1661262852966980977,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c88cb611fe4bbd7d0e1a8cbdc631963,64c05057dd03832c,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""199bf526-673b-4f3c-9940-7480fc3ae0b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 64c05057dd03832c Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:12.966980977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:12.967067663Z""}"
2022-08-23T13:54:12.966923899Z,1661262852966923899,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c88cb611fe4bbd7d0e1a8cbdc631963,64c05057dd03832c,"{""log"":""{\""http.req.id\"":\""199bf526-673b-4f3c-9940-7480fc3ae0b5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 64c05057dd03832c Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:54:12.966923899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:12.967059192Z""}"
2022-08-23T13:54:13.383549863Z,1661262853383549863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c88cb611fe4bbd7d0e1a8cbdc631963,c5023b7d2a8ec0d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: c5023b7d2a8ec0d2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.383549863Z""}"
2022-08-23T13:54:13.383061173Z,1661262853383061173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c88cb611fe4bbd7d0e1a8cbdc631963,fd082f6686981964,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: fd082f6686981964 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.383061173Z""}"
2022-08-23T13:54:13.382667412Z,1661262853382667412,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c88cb611fe4bbd7d0e1a8cbdc631963,c0e698249273e9fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: c0e698249273e9fd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.382667412Z""}"
2022-08-23T13:54:13.382151823Z,1661262853382151823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c88cb611fe4bbd7d0e1a8cbdc631963,7ecdbf22ac5821f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 7ecdbf22ac5821f0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.382151823Z""}"
2022-08-23T13:54:13.381991307Z,1661262853381991307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c88cb611fe4bbd7d0e1a8cbdc631963,c5023b7d2a8ec0d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: c5023b7d2a8ec0d2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.381991307Z""}"
2022-08-23T13:54:13.381966611Z,1661262853381966611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c88cb611fe4bbd7d0e1a8cbdc631963,fd082f6686981964,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: fd082f6686981964 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.381966611Z""}"
2022-08-23T13:54:13.0889058Z,1661262853088905800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c88cb611fe4bbd7d0e1a8cbdc631963,ecd0693d3c988a4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: ecd0693d3c988a4a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.0889058Z""}"
2022-08-23T13:54:13.08849559Z,1661262853088495590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c88cb611fe4bbd7d0e1a8cbdc631963,ecd0693d3c988a4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: ecd0693d3c988a4a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.08849559Z""}"
2022-08-23T13:54:13.088483059Z,1661262853088483059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c88cb611fe4bbd7d0e1a8cbdc631963,87045277f540d662,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 87045277f540d662 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.088483059Z""}"
2022-08-23T13:54:13.096005695Z,1661262853096005695,33.33.33.80,cartservice-579f59597d-wc2lz,server,1c88cb611fe4bbd7d0e1a8cbdc631963,56ceea0f3935d54b,"{""log"":""TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 56ceea0f3935d54b GetCartAsync called with userId=804217ab-066a-4108-8774-b1b9423c64c3\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.096005695Z""}"
2022-08-23T13:54:13.46684254Z,1661262853466842540,33.33.33.76,adservice-5f6585d649-fnmft,server,1c88cb611fe4bbd7d0e1a8cbdc631963,7bd04211c5d0c5e2,"{""log"":""13:54:13.466 INFO  - TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 7bd04211c5d0c5e2 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.46684254Z""}"
2022-08-23T13:54:13.466837552Z,1661262853466837552,33.33.33.76,adservice-5f6585d649-fnmft,server,1c88cb611fe4bbd7d0e1a8cbdc631963,7bd04211c5d0c5e2,"{""log"":""13:54:13.466 INFO  - TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 7bd04211c5d0c5e2 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.466837552Z""}"
2022-08-23T13:54:13.466827565Z,1661262853466827565,33.33.33.76,adservice-5f6585d649-fnmft,server,1c88cb611fe4bbd7d0e1a8cbdc631963,7bd04211c5d0c5e2,"{""log"":""13:54:13.466 INFO  - TraceID: 1c88cb611fe4bbd7d0e1a8cbdc631963 SpanID: 7bd04211c5d0c5e2 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:54:13.466827565Z""}"
