Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:39:09.098627521Z,1661261949098627521,33.33.33.167,frontend-579b9bff58-t2dbm,server,41b8b112a9911cdbdb108d2e6af816a2,8e1fe34e8f8c5bb0,"{""log"":""{\""http.req.id\"":\""10b4d0d7-43a0-4fb1-815e-64b19bc3cddc\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 41b8b112a9911cdbdb108d2e6af816a2 SpanID: 8e1fe34e8f8c5bb0 Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:39:09.098627521Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:09.098817113Z""}"
2022-08-23T13:39:09.110283454Z,1661261949110283454,33.33.33.80,cartservice-579f59597d-wc2lz,server,41b8b112a9911cdbdb108d2e6af816a2,fc71296275e81149,"{""log"":""TraceID: 41b8b112a9911cdbdb108d2e6af816a2 SpanID: fc71296275e81149 AddItemAsync called with userId=15c5b88c-74c4-4c4f-820b-269210371267, productId=66VCHSJNUP, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-23T13:39:09.110283454Z""}"
2022-08-23T13:38:46.486772Z,1661261926486772000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,412ea61413fa09ff2e9a9545331a6ac5,a3dfd34ff352ba50,"{""log"":""{\""timestamp\"": \""2022-08-23T13:38:46.486772Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: a3dfd34ff352ba50 List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', '2ZYFJ3GM2N', 'L9ECAV7KIM', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.48689924Z""}"
2022-08-23T13:38:46.479633Z,1661261926479633000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,412ea61413fa09ff2e9a9545331a6ac5,a3dfd34ff352ba50,"{""log"":""{\""timestamp\"": \""2022-08-23T13:38:46.479633Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: a3dfd34ff352ba50 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.479796754Z""}"
2022-08-23T13:38:46.506405401Z,1661261926506405401,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,689233c3b107e947,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 689233c3b107e947 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.506405401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.506496028Z""}"
2022-08-23T13:38:46.504016227Z,1661261926504016227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,689233c3b107e947,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 689233c3b107e947 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.504016227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.504100945Z""}"
2022-08-23T13:38:46.502708343Z,1661261926502708343,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,30b1f83755a28a28,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 30b1f83755a28a28 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.502708343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.502789881Z""}"
2022-08-23T13:38:46.500197577Z,1661261926500197577,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,30b1f83755a28a28,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 30b1f83755a28a28 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.500197577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.500281387Z""}"
2022-08-23T13:38:46.498687131Z,1661261926498687131,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,3697da90f40e3a0f,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 3697da90f40e3a0f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.498687131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.498766854Z""}"
2022-08-23T13:38:46.496281578Z,1661261926496281578,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,3697da90f40e3a0f,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 3697da90f40e3a0f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.496281578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.496365857Z""}"
2022-08-23T13:38:46.494897466Z,1661261926494897466,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,e80938329cdadd81,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: e80938329cdadd81 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.494897466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.494976755Z""}"
2022-08-23T13:38:46.492479864Z,1661261926492479864,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,e80938329cdadd81,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: e80938329cdadd81 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.492479864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.492561237Z""}"
2022-08-23T13:38:46.490892396Z,1661261926490892396,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,c94ccf2bc0342960,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: c94ccf2bc0342960 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.490892396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.490966632Z""}"
2022-08-23T13:38:46.48856943Z,1661261926488569430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,c94ccf2bc0342960,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: c94ccf2bc0342960 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.48856943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.488661347Z""}"
2022-08-23T13:38:46.485731483Z,1661261926485731483,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,ba185f62def7eecd,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: ba185f62def7eecd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.485731483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.485784155Z""}"
2022-08-23T13:38:46.485714626Z,1661261926485714626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,3bb91cdde4d2e176,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 3bb91cdde4d2e176 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.485714626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.485777324Z""}"
2022-08-23T13:38:46.485637478Z,1661261926485637478,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,8d3d409dcd5024aa,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 8d3d409dcd5024aa get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.485637478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.485687679Z""}"
2022-08-23T13:38:46.48562044Z,1661261926485620440,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,8d3d409dcd5024aa,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 8d3d409dcd5024aa get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.48562044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.485682072Z""}"
2022-08-23T13:38:46.485604719Z,1661261926485604719,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,8d3d409dcd5024aa,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 8d3d409dcd5024aa get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.485604719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.485675937Z""}"
2022-08-23T13:38:46.485584628Z,1661261926485584628,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,8d3d409dcd5024aa,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 8d3d409dcd5024aa get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.485584628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.48566081Z""}"
2022-08-23T13:38:46.485546679Z,1661261926485546679,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,8d3d409dcd5024aa,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 8d3d409dcd5024aa get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.485546679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.48559217Z""}"
2022-08-23T13:38:46.485529244Z,1661261926485529244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,8d3d409dcd5024aa,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 8d3d409dcd5024aa get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.485529244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.485585522Z""}"
2022-08-23T13:38:46.485512811Z,1661261926485512811,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,8d3d409dcd5024aa,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 8d3d409dcd5024aa get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.485512811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.48557989Z""}"
2022-08-23T13:38:46.485494941Z,1661261926485494941,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,8d3d409dcd5024aa,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 8d3d409dcd5024aa get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.485494941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.485573853Z""}"
2022-08-23T13:38:46.485463185Z,1661261926485463185,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,8d3d409dcd5024aa,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 8d3d409dcd5024aa get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.485463185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.485557187Z""}"
2022-08-23T13:38:46.483303241Z,1661261926483303241,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,8d3d409dcd5024aa,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 8d3d409dcd5024aa Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.483303241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.483406012Z""}"
2022-08-23T13:38:46.480680844Z,1661261926480680844,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,3bb91cdde4d2e176,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 3bb91cdde4d2e176 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.480680844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.480762017Z""}"
2022-08-23T13:38:46.48064667Z,1661261926480646670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,ba185f62def7eecd,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: ba185f62def7eecd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.48064667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.48074387Z""}"
2022-08-23T13:38:45.362642113Z,1661261925362642113,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,a35cde9eac6e72d9,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: a35cde9eac6e72d9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:45.362642113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:45.362770578Z""}"
2022-08-23T13:38:45.359979981Z,1661261925359979981,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,412ea61413fa09ff2e9a9545331a6ac5,a35cde9eac6e72d9,"{""log"":""{\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: a35cde9eac6e72d9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:45.359979981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:45.360165431Z""}"
2022-08-23T13:38:46.516533042Z,1661261926516533042,33.33.33.167,frontend-579b9bff58-t2dbm,server,412ea61413fa09ff2e9a9545331a6ac5,757bf829d33800f7,"{""log"":""{\""http.req.id\"":\""46ee16eb-289c-41f3-8804-5ce8aeb448b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8347,\""http.resp.status\"":200,\""http.resp.took_ms\"":1157,\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 757bf829d33800f7 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.516533042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.516605301Z""}"
2022-08-23T13:38:46.516504329Z,1661261926516504329,33.33.33.167,frontend-579b9bff58-t2dbm,server,412ea61413fa09ff2e9a9545331a6ac5,757bf829d33800f7,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""46ee16eb-289c-41f3-8804-5ce8aeb448b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 757bf829d33800f7 Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.516504329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.516591104Z""}"
2022-08-23T13:38:46.516242461Z,1661261926516242461,33.33.33.167,frontend-579b9bff58-t2dbm,server,412ea61413fa09ff2e9a9545331a6ac5,757bf829d33800f7,"{""log"":""{\""http.req.id\"":\""46ee16eb-289c-41f3-8804-5ce8aeb448b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 757bf829d33800f7 Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.516242461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.516340084Z""}"
2022-08-23T13:38:46.507194314Z,1661261926507194314,33.33.33.167,frontend-579b9bff58-t2dbm,server,412ea61413fa09ff2e9a9545331a6ac5,757bf829d33800f7,"{""log"":""{\""http.req.id\"":\""46ee16eb-289c-41f3-8804-5ce8aeb448b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 757bf829d33800f7 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:46.507194314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:46.507331409Z""}"
2022-08-23T13:38:45.358831785Z,1661261925358831785,33.33.33.167,frontend-579b9bff58-t2dbm,server,412ea61413fa09ff2e9a9545331a6ac5,757bf829d33800f7,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""46ee16eb-289c-41f3-8804-5ce8aeb448b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 757bf829d33800f7 Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:45.358831785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:45.358955765Z""}"
2022-08-23T13:38:45.358763297Z,1661261925358763297,33.33.33.167,frontend-579b9bff58-t2dbm,server,412ea61413fa09ff2e9a9545331a6ac5,757bf829d33800f7,"{""log"":""{\""http.req.id\"":\""46ee16eb-289c-41f3-8804-5ce8aeb448b6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 757bf829d33800f7 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:38:45.358763297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:45.358924466Z""}"
2022-08-23T13:38:45.926238649Z,1661261925926238649,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,412ea61413fa09ff2e9a9545331a6ac5,cf5cd7f8bd9654e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: cf5cd7f8bd9654e9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:45.926238649Z""}"
2022-08-23T13:38:45.925765961Z,1661261925925765961,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,412ea61413fa09ff2e9a9545331a6ac5,352b412706069c62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 352b412706069c62 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:45.925765961Z""}"
2022-08-23T13:38:45.925291921Z,1661261925925291921,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,412ea61413fa09ff2e9a9545331a6ac5,110302ee17cf76f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 110302ee17cf76f5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:45.925291921Z""}"
2022-08-23T13:38:45.925065074Z,1661261925925065074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,412ea61413fa09ff2e9a9545331a6ac5,1a5cced17c54e9b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 412ea61413fa09ff2e9a9545331a6ac5 SpanID: 1a5cced17c54e9b7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:38:45.925065074Z""}"
