Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:52:37.197427232Z,1661259157197427232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,72a720f853abc33c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 72a720f853abc33c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.197427232Z""}"
2022-08-23T12:52:37.197243696Z,1661259157197243696,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,1ee7bd1e23fea838,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 1ee7bd1e23fea838 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.197243696Z""}"
2022-08-23T12:52:37.196939311Z,1661259157196939311,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,b0e6e3d02107ec49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: b0e6e3d02107ec49 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.196939311Z""}"
2022-08-23T12:52:37.196927043Z,1661259157196927043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,ed845d76b5578e16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: ed845d76b5578e16 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.196927043Z""}"
2022-08-23T12:52:37.196908676Z,1661259157196908676,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,72a720f853abc33c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 72a720f853abc33c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.196908676Z""}"
2022-08-23T12:52:37.188757141Z,1661259157188757141,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,7f30d5379d92f40a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 7f30d5379d92f40a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.188757141Z""}"
2022-08-23T12:52:37.188195907Z,1661259157188195907,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,0307fe7ce7ea6a39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 0307fe7ce7ea6a39 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.188195907Z""}"
2022-08-23T12:52:37.187845737Z,1661259157187845737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,5c8c050cdf38d32f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 5c8c050cdf38d32f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.187845737Z""}"
2022-08-23T12:52:37.187356301Z,1661259157187356301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,ceb86858144b3a8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: ceb86858144b3a8e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.187356301Z""}"
2022-08-23T12:52:37.187240426Z,1661259157187240426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,7f30d5379d92f40a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 7f30d5379d92f40a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.187240426Z""}"
2022-08-23T12:52:37.187203503Z,1661259157187203503,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,0307fe7ce7ea6a39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 0307fe7ce7ea6a39 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.187203503Z""}"
2022-08-23T12:52:37.093044975Z,1661259157093044975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,6b8ebcf6f7efe89f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 6b8ebcf6f7efe89f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.093044975Z""}"
2022-08-23T12:52:37.092635338Z,1661259157092635338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,c32c22afd3c26d10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: c32c22afd3c26d10 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.092635338Z""}"
2022-08-23T12:52:37.092287326Z,1661259157092287326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,0f775f934de43e34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 0f775f934de43e34 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.092287326Z""}"
2022-08-23T12:52:37.091950876Z,1661259157091950876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,9e2fa00458988062,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 9e2fa00458988062 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.091950876Z""}"
2022-08-23T12:52:37.091826846Z,1661259157091826846,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,6b8ebcf6f7efe89f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 6b8ebcf6f7efe89f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.091826846Z""}"
2022-08-23T12:52:37.091768261Z,1661259157091768261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,c32c22afd3c26d10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: c32c22afd3c26d10 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.091768261Z""}"
2022-08-23T12:52:37.002180896Z,1661259157002180896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,40e0423ba08ad9bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 40e0423ba08ad9bf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.002180896Z""}"
2022-08-23T12:52:37.001734775Z,1661259157001734775,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,cfdc0ad23ff134e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: cfdc0ad23ff134e7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.001734775Z""}"
2022-08-23T12:52:37.001390139Z,1661259157001390139,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,b062bf17b754c7ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: b062bf17b754c7ae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.001390139Z""}"
2022-08-23T12:52:37.000964158Z,1661259157000964158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,ebfe7217d06d8336,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: ebfe7217d06d8336 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.000964158Z""}"
2022-08-23T12:52:37.000890626Z,1661259157000890626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,40e0423ba08ad9bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 40e0423ba08ad9bf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.000890626Z""}"
2022-08-23T12:52:37.000833162Z,1661259157000833162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,cfdc0ad23ff134e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: cfdc0ad23ff134e7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.000833162Z""}"
2022-08-23T12:52:36.98661712Z,1661259156986617120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,02f033c3e3dccdd7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 02f033c3e3dccdd7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:36.98661712Z""}"
2022-08-23T12:52:36.986415062Z,1661259156986415062,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,e9da72640ae5bb7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: e9da72640ae5bb7d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:36.986415062Z""}"
2022-08-23T12:52:36.986237726Z,1661259156986237726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,ef3f7920a561ac23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: ef3f7920a561ac23 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:36.986237726Z""}"
2022-08-23T12:52:36.986058647Z,1661259156986058647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,2480738b5bb6d139,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 2480738b5bb6d139 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:36.986058647Z""}"
2022-08-23T12:52:36.986042765Z,1661259156986042765,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,02f033c3e3dccdd7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 02f033c3e3dccdd7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:36.986042765Z""}"
2022-08-23T12:52:36.986011872Z,1661259156986011872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,e9da72640ae5bb7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: e9da72640ae5bb7d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:36.986011872Z""}"
2022-08-23T12:52:36.93344936Z,1661259156933449360,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,250bf6fbf72b6df0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 250bf6fbf72b6df0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:36.93344936Z""}"
2022-08-23T12:52:36.932746602Z,1661259156932746602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,250bf6fbf72b6df0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 250bf6fbf72b6df0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:36.932746602Z""}"
2022-08-23T12:52:36.932728588Z,1661259156932728588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d3d4e6a943a0c481c28835345eb6eb5,2b2f80142a3a143e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 2b2f80142a3a143e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:36.932728588Z""}"
2022-08-23T12:52:36.951190616Z,1661259156951190616,33.33.33.80,cartservice-579f59597d-wc2lz,server,4d3d4e6a943a0c481c28835345eb6eb5,81767a521cfc9744,"{""log"":""TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 81767a521cfc9744 GetCartAsync called with userId=9ac185d6-c2f7-4118-9618-6acde592fada\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:36.951190616Z""}"
2022-08-23T12:52:37.495101455Z,1661259157495101455,33.33.33.76,adservice-5f6585d649-fnmft,server,4d3d4e6a943a0c481c28835345eb6eb5,07842f95139c69f8,"{""log"":""12:52:37.495 INFO  - TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 07842f95139c69f8 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.495101455Z""}"
2022-08-23T12:52:37.495083661Z,1661259157495083661,33.33.33.76,adservice-5f6585d649-fnmft,server,4d3d4e6a943a0c481c28835345eb6eb5,030daf5f4794dc69,"{""log"":""12:52:37.494 INFO  - TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 030daf5f4794dc69 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.495083661Z""}"
2022-08-23T12:52:37.489606198Z,1661259157489606198,33.33.33.76,adservice-5f6585d649-fnmft,server,4d3d4e6a943a0c481c28835345eb6eb5,07842f95139c69f8,"{""log"":""12:52:37.489 INFO  - TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 07842f95139c69f8 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.489606198Z""}"
2022-08-23T12:52:37.489582906Z,1661259157489582906,33.33.33.76,adservice-5f6585d649-fnmft,server,4d3d4e6a943a0c481c28835345eb6eb5,07842f95139c69f8,"{""log"":""12:52:37.489 INFO  - TraceID: 4d3d4e6a943a0c481c28835345eb6eb5 SpanID: 07842f95139c69f8 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:52:37.489582906Z""}"
2022-08-23T12:53:06.732707Z,1661259186732707000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4c9e471144baab241011584618e71bb2,23571e1d37617cd4,"{""log"":""{\""timestamp\"": \""2022-08-23T12:53:06.732707Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4c9e471144baab241011584618e71bb2 SpanID: 23571e1d37617cd4 List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', '2ZYFJ3GM2N', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:06.732842758Z""}"
2022-08-23T12:53:06.728175Z,1661259186728175000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4c9e471144baab241011584618e71bb2,23571e1d37617cd4,"{""log"":""{\""timestamp\"": \""2022-08-23T12:53:06.728175Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4c9e471144baab241011584618e71bb2 SpanID: 23571e1d37617cd4 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:06.728324814Z""}"
2022-08-23T12:53:06.753212546Z,1661259186753212546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c9e471144baab241011584618e71bb2,732475cb2d976b64,"{""log"":""{\""message\"":\""TraceID: 4c9e471144baab241011584618e71bb2 SpanID: 732475cb2d976b64 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:06.753212546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:06.753285722Z""}"
2022-08-23T12:53:06.751194376Z,1661259186751194376,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c9e471144baab241011584618e71bb2,732475cb2d976b64,"{""log"":""{\""message\"":\""TraceID: 4c9e471144baab241011584618e71bb2 SpanID: 732475cb2d976b64 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:06.751194376Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:06.751294031Z""}"
2022-08-23T12:53:06.749524413Z,1661259186749524413,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c9e471144baab241011584618e71bb2,8e0472a0c98484c8,"{""log"":""{\""message\"":\""TraceID: 4c9e471144baab241011584618e71bb2 SpanID: 8e0472a0c98484c8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:06.749524413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:06.749616818Z""}"
2022-08-23T12:53:06.747569381Z,1661259186747569381,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c9e471144baab241011584618e71bb2,8e0472a0c98484c8,"{""log"":""{\""message\"":\""TraceID: 4c9e471144baab241011584618e71bb2 SpanID: 8e0472a0c98484c8 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:06.747569381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:06.747639694Z""}"
2022-08-23T12:53:06.746131467Z,1661259186746131467,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c9e471144baab241011584618e71bb2,29575c954101ede4,"{""log"":""{\""message\"":\""TraceID: 4c9e471144baab241011584618e71bb2 SpanID: 29575c954101ede4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:06.746131467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:06.746233416Z""}"
2022-08-23T12:53:06.74410941Z,1661259186744109410,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c9e471144baab241011584618e71bb2,29575c954101ede4,"{""log"":""{\""message\"":\""TraceID: 4c9e471144baab241011584618e71bb2 SpanID: 29575c954101ede4 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:53:06.74410941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:53:06.744205888Z""}"
