Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:02:00.852819496Z,1661256120852819496,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,6255570d5617c952,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 6255570d5617c952 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:00.852819496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:00.852975902Z""}"
2022-08-23T12:02:02.453056905Z,1661256122453056905,33.33.33.167,frontend-579b9bff58-t2dbm,server,4df462422f7d49e2fc1c29748687d357,620bd16367cf23ff,"{""log"":""{\""http.req.id\"":\""6aa35b92-2ddd-4075-a740-40be20895acd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8389,\""http.resp.status\"":200,\""http.resp.took_ms\"":1601,\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 620bd16367cf23ff Request complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:02.453056905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:02.4531157Z""}"
2022-08-23T12:02:02.452931267Z,1661256122452931267,33.33.33.167,frontend-579b9bff58-t2dbm,server,4df462422f7d49e2fc1c29748687d357,620bd16367cf23ff,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6aa35b92-2ddd-4075-a740-40be20895acd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 620bd16367cf23ff Serving product page complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:02.452931267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:02.452990958Z""}"
2022-08-23T12:02:02.450988725Z,1661256122450988725,33.33.33.167,frontend-579b9bff58-t2dbm,server,4df462422f7d49e2fc1c29748687d357,620bd16367cf23ff,"{""log"":""{\""http.req.id\"":\""6aa35b92-2ddd-4075-a740-40be20895acd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 620bd16367cf23ff Choose Ad complete\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:02.450988725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:02.452643311Z""}"
2022-08-23T12:02:02.351474436Z,1661256122351474436,33.33.33.167,frontend-579b9bff58-t2dbm,server,4df462422f7d49e2fc1c29748687d357,620bd16367cf23ff,"{""log"":""{\""http.req.id\"":\""6aa35b92-2ddd-4075-a740-40be20895acd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 620bd16367cf23ff Choose Ad started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:02.351474436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:02.352033981Z""}"
2022-08-23T12:02:00.851398339Z,1661256120851398339,33.33.33.167,frontend-579b9bff58-t2dbm,server,4df462422f7d49e2fc1c29748687d357,620bd16367cf23ff,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""6aa35b92-2ddd-4075-a740-40be20895acd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 620bd16367cf23ff Serving product page started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:00.851398339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:00.851491929Z""}"
2022-08-23T12:02:00.851332388Z,1661256120851332388,33.33.33.167,frontend-579b9bff58-t2dbm,server,4df462422f7d49e2fc1c29748687d357,620bd16367cf23ff,"{""log"":""{\""http.req.id\"":\""6aa35b92-2ddd-4075-a740-40be20895acd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 620bd16367cf23ff Request started\"",\""session\"":\""0266c6d8-e84f-4ba5-b8e0-13d38387781c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:00.851332388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:00.851469985Z""}"
2022-08-23T12:02:01.156918963Z,1661256121156918963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4df462422f7d49e2fc1c29748687d357,ba1b265fe535f67e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: ba1b265fe535f67e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.156918963Z""}"
2022-08-23T12:02:01.15662264Z,1661256121156622640,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4df462422f7d49e2fc1c29748687d357,f5b34c446049dec1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: f5b34c446049dec1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.15662264Z""}"
2022-08-23T12:02:01.156420489Z,1661256121156420489,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4df462422f7d49e2fc1c29748687d357,1bc6d51df2d1df11,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 1bc6d51df2d1df11 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.156420489Z""}"
2022-08-23T12:02:01.15607801Z,1661256121156078010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4df462422f7d49e2fc1c29748687d357,f4f37f5761d370e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: f4f37f5761d370e0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.15607801Z""}"
2022-08-23T12:02:01.156004459Z,1661256121156004459,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4df462422f7d49e2fc1c29748687d357,ba1b265fe535f67e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: ba1b265fe535f67e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.156004459Z""}"
2022-08-23T12:02:01.155982159Z,1661256121155982159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4df462422f7d49e2fc1c29748687d357,f5b34c446049dec1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: f5b34c446049dec1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.155982159Z""}"
2022-08-23T12:02:00.959977197Z,1661256120959977197,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4df462422f7d49e2fc1c29748687d357,69c29b715054872f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 69c29b715054872f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:00.959977197Z""}"
2022-08-23T12:02:00.959110784Z,1661256120959110784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4df462422f7d49e2fc1c29748687d357,69c29b715054872f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 69c29b715054872f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:00.959110784Z""}"
2022-08-23T12:02:00.958975469Z,1661256120958975469,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4df462422f7d49e2fc1c29748687d357,7f21e4d4ae7d0ebe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 7f21e4d4ae7d0ebe Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:00.958975469Z""}"
2022-08-23T12:02:01.056001062Z,1661256121056001062,33.33.33.80,cartservice-579f59597d-wc2lz,server,4df462422f7d49e2fc1c29748687d357,48a9826efc4f6a4a,"{""log"":""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 48a9826efc4f6a4a GetCartAsync called with userId=0266c6d8-e84f-4ba5-b8e0-13d38387781c\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.056001062Z""}"
2022-08-23T12:02:02.374636342Z,1661256122374636342,33.33.33.76,adservice-5f6585d649-fnmft,server,4df462422f7d49e2fc1c29748687d357,337da85a1ea0824c,"{""log"":""12:02:02.374 INFO  - TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 337da85a1ea0824c Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:02.374636342Z""}"
2022-08-23T12:02:02.374630661Z,1661256122374630661,33.33.33.76,adservice-5f6585d649-fnmft,server,4df462422f7d49e2fc1c29748687d357,337da85a1ea0824c,"{""log"":""12:02:02.374 INFO  - TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 337da85a1ea0824c Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:02.374630661Z""}"
2022-08-23T12:02:02.374591683Z,1661256122374591683,33.33.33.76,adservice-5f6585d649-fnmft,server,4df462422f7d49e2fc1c29748687d357,337da85a1ea0824c,"{""log"":""12:02:02.374 INFO  - TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 337da85a1ea0824c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:02.374591683Z""}"
2022-08-23T12:02:02.354404401Z,1661256122354404401,33.33.33.76,adservice-5f6585d649-fnmft,server,4df462422f7d49e2fc1c29748687d357,8055f62a707b7368,"{""log"":""12:02:02.354 INFO  - TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 8055f62a707b7368 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:02.354404401Z""}"
2022-08-23T12:02:25.263656Z,1661256145263656000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4c03ea3b6787426e1837e81ce0d35d18,5c3662a857da162c,"{""log"":""{\""timestamp\"": \""2022-08-23T12:02:25.263656Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: 5c3662a857da162c List Recommendations product_ids=['9SIQT8TOJO', '6E92ZMYYFZ', '2ZYFJ3GM2N', 'L9ECAV7KIM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.263788397Z""}"
2022-08-23T12:02:25.255417Z,1661256145255417000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4c03ea3b6787426e1837e81ce0d35d18,5c3662a857da162c,"{""log"":""{\""timestamp\"": \""2022-08-23T12:02:25.255417Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: 5c3662a857da162c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.255554257Z""}"
2022-08-23T12:02:25.569530293Z,1661256145569530293,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,071e6b3bd81ba6b3,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: 071e6b3bd81ba6b3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.569530293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.569602635Z""}"
2022-08-23T12:02:25.566310046Z,1661256145566310046,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,071e6b3bd81ba6b3,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: 071e6b3bd81ba6b3 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.566310046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.566524Z""}"
2022-08-23T12:02:25.563758598Z,1661256145563758598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,a0909ad0fd64eaf6,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: a0909ad0fd64eaf6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.563758598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.563898628Z""}"
2022-08-23T12:02:25.560174044Z,1661256145560174044,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,a0909ad0fd64eaf6,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: a0909ad0fd64eaf6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.560174044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.560598892Z""}"
2022-08-23T12:02:25.556286054Z,1661256145556286054,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,95f4ed424dc75a9b,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: 95f4ed424dc75a9b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.556286054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.556431834Z""}"
2022-08-23T12:02:25.553459269Z,1661256145553459269,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,95f4ed424dc75a9b,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: 95f4ed424dc75a9b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.553459269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.553551721Z""}"
2022-08-23T12:02:25.459127146Z,1661256145459127146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,10fa72b9806e6ff3,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: 10fa72b9806e6ff3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.459127146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.459254571Z""}"
2022-08-23T12:02:25.455691906Z,1661256145455691906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,10fa72b9806e6ff3,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: 10fa72b9806e6ff3 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.455691906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.455804959Z""}"
2022-08-23T12:02:25.358039196Z,1661256145358039196,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,1f462398fcc258aa,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: 1f462398fcc258aa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.358039196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.35816571Z""}"
2022-08-23T12:02:25.354643312Z,1661256145354643312,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,1f462398fcc258aa,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: 1f462398fcc258aa Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.354643312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.354907818Z""}"
2022-08-23T12:02:25.262725916Z,1661256145262725916,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,22190319b1cca9bb,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: 22190319b1cca9bb List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.262725916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.262790831Z""}"
2022-08-23T12:02:25.262708218Z,1661256145262708218,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,9f394b995f2d41b5,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: 9f394b995f2d41b5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.262708218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.262778363Z""}"
2022-08-23T12:02:25.262643938Z,1661256145262643938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,d0ba42297fc12a8f,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: d0ba42297fc12a8f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.262643938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.262666271Z""}"
2022-08-23T12:02:25.262628566Z,1661256145262628566,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,d0ba42297fc12a8f,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: d0ba42297fc12a8f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.262628566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.262659652Z""}"
2022-08-23T12:02:25.262612634Z,1661256145262612634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,d0ba42297fc12a8f,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: d0ba42297fc12a8f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.262612634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.262652815Z""}"
2022-08-23T12:02:25.262592175Z,1661256145262592175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,d0ba42297fc12a8f,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: d0ba42297fc12a8f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.262592175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.262637212Z""}"
2022-08-23T12:02:25.262576595Z,1661256145262576595,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4c03ea3b6787426e1837e81ce0d35d18,d0ba42297fc12a8f,"{""log"":""{\""message\"":\""TraceID: 4c03ea3b6787426e1837e81ce0d35d18 SpanID: d0ba42297fc12a8f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:25.262576595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:25.262630088Z""}"
