Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:56:59.692244247Z,1661266619692244247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4855a871af7379b9c3ba547d6e1bbbe1,8d6147fbc5394cf5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 8d6147fbc5394cf5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.692244247Z""}"
2022-08-23T14:56:59.691613049Z,1661266619691613049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4855a871af7379b9c3ba547d6e1bbbe1,42422095329a04d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 42422095329a04d7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.691613049Z""}"
2022-08-23T14:56:59.691170835Z,1661266619691170835,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4855a871af7379b9c3ba547d6e1bbbe1,454b294979301e93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 454b294979301e93 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.691170835Z""}"
2022-08-23T14:56:59.690667467Z,1661266619690667467,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4855a871af7379b9c3ba547d6e1bbbe1,946809b87580ea49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 946809b87580ea49 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.690667467Z""}"
2022-08-23T14:56:59.690455714Z,1661266619690455714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4855a871af7379b9c3ba547d6e1bbbe1,8d6147fbc5394cf5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 8d6147fbc5394cf5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.690455714Z""}"
2022-08-23T14:56:59.690435902Z,1661266619690435902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4855a871af7379b9c3ba547d6e1bbbe1,42422095329a04d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 42422095329a04d7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.690435902Z""}"
2022-08-23T14:56:59.202521209Z,1661266619202521209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4855a871af7379b9c3ba547d6e1bbbe1,36765bc3917a3b94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 36765bc3917a3b94 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.202521209Z""}"
2022-08-23T14:56:59.202159613Z,1661266619202159613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4855a871af7379b9c3ba547d6e1bbbe1,36765bc3917a3b94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 36765bc3917a3b94 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.202159613Z""}"
2022-08-23T14:56:59.202137041Z,1661266619202137041,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4855a871af7379b9c3ba547d6e1bbbe1,b73316316d1964e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: b73316316d1964e4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.202137041Z""}"
2022-08-23T14:56:59.646752982Z,1661266619646752982,33.33.33.80,cartservice-579f59597d-wc2lz,server,4855a871af7379b9c3ba547d6e1bbbe1,2e0fa4cbcd8e8d40,"{""log"":""TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 2e0fa4cbcd8e8d40 GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:59.646752982Z""}"
2022-08-23T14:57:00.407422133Z,1661266620407422133,33.33.33.76,adservice-5f6585d649-fnmft,server,4855a871af7379b9c3ba547d6e1bbbe1,16441ae9bd65ad67,"{""log"":""14:57:00.407 INFO  - TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 16441ae9bd65ad67 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:00.407422133Z""}"
2022-08-23T14:57:00.407398538Z,1661266620407398538,33.33.33.76,adservice-5f6585d649-fnmft,server,4855a871af7379b9c3ba547d6e1bbbe1,72f8c9b6bc681b32,"{""log"":""14:57:00.407 INFO  - TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 72f8c9b6bc681b32 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:00.407398538Z""}"
2022-08-23T14:57:00.401350803Z,1661266620401350803,33.33.33.76,adservice-5f6585d649-fnmft,server,4855a871af7379b9c3ba547d6e1bbbe1,16441ae9bd65ad67,"{""log"":""14:57:00.401 INFO  - TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 16441ae9bd65ad67 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:00.401350803Z""}"
2022-08-23T14:57:00.40131895Z,1661266620401318950,33.33.33.76,adservice-5f6585d649-fnmft,server,4855a871af7379b9c3ba547d6e1bbbe1,16441ae9bd65ad67,"{""log"":""14:57:00.401 INFO  - TraceID: 4855a871af7379b9c3ba547d6e1bbbe1 SpanID: 16441ae9bd65ad67 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:57:00.40131895Z""}"
2022-08-23T14:56:48.042926715Z,1661266608042926715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,c58dac5ca5e7ec02,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: c58dac5ca5e7ec02 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.042926715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.043019011Z""}"
2022-08-23T14:56:48.042908871Z,1661266608042908871,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,d189ca815e280d00,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: d189ca815e280d00 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.042908871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.042993689Z""}"
2022-08-23T14:56:48.042822959Z,1661266608042822959,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,f89eb24eae439983,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: f89eb24eae439983 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.042822959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.042854666Z""}"
2022-08-23T14:56:48.042801626Z,1661266608042801626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,f89eb24eae439983,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: f89eb24eae439983 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.042801626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.042846831Z""}"
2022-08-23T14:56:48.042782547Z,1661266608042782547,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,f89eb24eae439983,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: f89eb24eae439983 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.042782547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.042822883Z""}"
2022-08-23T14:56:48.042744525Z,1661266608042744525,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,f89eb24eae439983,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: f89eb24eae439983 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.042744525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.042815121Z""}"
2022-08-23T14:56:48.042611213Z,1661266608042611213,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,f89eb24eae439983,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: f89eb24eae439983 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.042611213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.042743461Z""}"
2022-08-23T14:56:48.042586657Z,1661266608042586657,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,f89eb24eae439983,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: f89eb24eae439983 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.042586657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.04264772Z""}"
2022-08-23T14:56:48.042567987Z,1661266608042567987,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,f89eb24eae439983,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: f89eb24eae439983 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.042567987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.04262344Z""}"
2022-08-23T14:56:48.042549967Z,1661266608042549967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,f89eb24eae439983,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: f89eb24eae439983 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.042549967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.042617694Z""}"
2022-08-23T14:56:48.042513621Z,1661266608042513621,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,f89eb24eae439983,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: f89eb24eae439983 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.042513621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.04260611Z""}"
2022-08-23T14:56:48.039592072Z,1661266608039592072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,f89eb24eae439983,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: f89eb24eae439983 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.039592072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.039650835Z""}"
2022-08-23T14:56:48.039529512Z,1661266608039529512,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,d189ca815e280d00,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: d189ca815e280d00 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.039529512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.039637263Z""}"
2022-08-23T14:56:47.771989202Z,1661266607771989202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ca32616c125d788bf0fe289f8d92ec1,c58dac5ca5e7ec02,"{""log"":""{\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: c58dac5ca5e7ec02 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.771989202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.772103347Z""}"
2022-08-23T14:56:48.710908832Z,1661266608710908832,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ca32616c125d788bf0fe289f8d92ec1,23809acd5c7be951,"{""log"":""{\""http.req.id\"":\""80d3d2b3-d36f-480c-88e1-85eba0a2d4df\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11144,\""http.resp.status\"":200,\""http.resp.took_ms\"":944,\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: 23809acd5c7be951 Request complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.710908832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.710972673Z""}"
2022-08-23T14:56:48.710880131Z,1661266608710880131,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ca32616c125d788bf0fe289f8d92ec1,23809acd5c7be951,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""80d3d2b3-d36f-480c-88e1-85eba0a2d4df\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: 23809acd5c7be951 Request home complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.710880131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.710960611Z""}"
2022-08-23T14:56:48.710487947Z,1661266608710487947,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ca32616c125d788bf0fe289f8d92ec1,23809acd5c7be951,"{""log"":""{\""http.req.id\"":\""80d3d2b3-d36f-480c-88e1-85eba0a2d4df\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: 23809acd5c7be951 Choose Ad complete\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.710487947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.710653493Z""}"
2022-08-23T14:56:48.690127152Z,1661266608690127152,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ca32616c125d788bf0fe289f8d92ec1,23809acd5c7be951,"{""log"":""{\""http.req.id\"":\""80d3d2b3-d36f-480c-88e1-85eba0a2d4df\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: 23809acd5c7be951 Choose Ad started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:48.690127152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.690341482Z""}"
2022-08-23T14:56:47.766223476Z,1661266607766223476,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ca32616c125d788bf0fe289f8d92ec1,23809acd5c7be951,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""80d3d2b3-d36f-480c-88e1-85eba0a2d4df\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: 23809acd5c7be951 Request home started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.766223476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.766298048Z""}"
2022-08-23T14:56:47.766175431Z,1661266607766175431,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ca32616c125d788bf0fe289f8d92ec1,23809acd5c7be951,"{""log"":""{\""http.req.id\"":\""80d3d2b3-d36f-480c-88e1-85eba0a2d4df\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: 23809acd5c7be951 Request started\"",\""session\"":\""15c5b88c-74c4-4c4f-820b-269210371267\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:56:47.766175431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:47.766282401Z""}"
2022-08-23T14:56:48.689330231Z,1661266608689330231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca32616c125d788bf0fe289f8d92ec1,17c40c4cc096698c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: 17c40c4cc096698c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.689330231Z""}"
2022-08-23T14:56:48.688795919Z,1661266608688795919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca32616c125d788bf0fe289f8d92ec1,20c184fd11557c7e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: 20c184fd11557c7e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.688795919Z""}"
2022-08-23T14:56:48.688512919Z,1661266608688512919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca32616c125d788bf0fe289f8d92ec1,c0e4d42c17469455,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: c0e4d42c17469455 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.688512919Z""}"
2022-08-23T14:56:48.688171156Z,1661266608688171156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca32616c125d788bf0fe289f8d92ec1,2b9f23f9fd2f122c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: 2b9f23f9fd2f122c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.688171156Z""}"
2022-08-23T14:56:48.688010026Z,1661266608688010026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca32616c125d788bf0fe289f8d92ec1,17c40c4cc096698c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: 17c40c4cc096698c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.688010026Z""}"
2022-08-23T14:56:48.687974736Z,1661266608687974736,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca32616c125d788bf0fe289f8d92ec1,20c184fd11557c7e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: 20c184fd11557c7e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.687974736Z""}"
2022-08-23T14:56:48.682726136Z,1661266608682726136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ca32616c125d788bf0fe289f8d92ec1,ee2608711cc19c18,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ca32616c125d788bf0fe289f8d92ec1 SpanID: ee2608711cc19c18 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:56:48.682726136Z""}"
