Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:13:25.488317833Z,1661271205488317833,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2565abd3803e470464987bc0f438c2b2,e5413a0e593f1a41,"{""log"":""{\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: e5413a0e593f1a41 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:25.488317833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.488423508Z""}"
2022-08-23T16:13:25.488284307Z,1661271205488284307,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2565abd3803e470464987bc0f438c2b2,1da89989d6a835a5,"{""log"":""{\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 1da89989d6a835a5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:25.488284307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.488408645Z""}"
2022-08-23T16:13:25.455454269Z,1661271205455454269,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2565abd3803e470464987bc0f438c2b2,0c5098fd80e8c5bc,"{""log"":""{\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 0c5098fd80e8c5bc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:25.455454269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.455532233Z""}"
2022-08-23T16:13:25.45322039Z,1661271205453220390,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2565abd3803e470464987bc0f438c2b2,0c5098fd80e8c5bc,"{""log"":""{\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 0c5098fd80e8c5bc Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:25.45322039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.453319636Z""}"
2022-08-23T16:13:25.518872263Z,1661271205518872263,33.33.33.167,frontend-579b9bff58-t2dbm,server,2565abd3803e470464987bc0f438c2b2,0c27249ea216d3d4,"{""log"":""{\""http.req.id\"":\""f4ab7469-7c3b-476d-a83a-f488f702fdf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8412,\""http.resp.status\"":200,\""http.resp.took_ms\"":66,\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 0c27249ea216d3d4 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:25.518872263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.518981886Z""}"
2022-08-23T16:13:25.518841775Z,1661271205518841775,33.33.33.167,frontend-579b9bff58-t2dbm,server,2565abd3803e470464987bc0f438c2b2,0c27249ea216d3d4,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f4ab7469-7c3b-476d-a83a-f488f702fdf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 0c27249ea216d3d4 Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:25.518841775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.518967899Z""}"
2022-08-23T16:13:25.51857144Z,1661271205518571440,33.33.33.167,frontend-579b9bff58-t2dbm,server,2565abd3803e470464987bc0f438c2b2,0c27249ea216d3d4,"{""log"":""{\""http.req.id\"":\""f4ab7469-7c3b-476d-a83a-f488f702fdf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 0c27249ea216d3d4 Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:25.51857144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.518682824Z""}"
2022-08-23T16:13:25.511053163Z,1661271205511053163,33.33.33.167,frontend-579b9bff58-t2dbm,server,2565abd3803e470464987bc0f438c2b2,0c27249ea216d3d4,"{""log"":""{\""http.req.id\"":\""f4ab7469-7c3b-476d-a83a-f488f702fdf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 0c27249ea216d3d4 Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:25.511053163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.511190372Z""}"
2022-08-23T16:13:25.452160378Z,1661271205452160378,33.33.33.167,frontend-579b9bff58-t2dbm,server,2565abd3803e470464987bc0f438c2b2,0c27249ea216d3d4,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f4ab7469-7c3b-476d-a83a-f488f702fdf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 0c27249ea216d3d4 Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:25.452160378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.452272117Z""}"
2022-08-23T16:13:25.452102897Z,1661271205452102897,33.33.33.167,frontend-579b9bff58-t2dbm,server,2565abd3803e470464987bc0f438c2b2,0c27249ea216d3d4,"{""log"":""{\""http.req.id\"":\""f4ab7469-7c3b-476d-a83a-f488f702fdf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 0c27249ea216d3d4 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:25.452102897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.452247732Z""}"
2022-08-23T16:13:25.484894542Z,1661271205484894542,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2565abd3803e470464987bc0f438c2b2,6a994fd5f5d3002a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 6a994fd5f5d3002a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.484894542Z""}"
2022-08-23T16:13:25.48434127Z,1661271205484341270,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2565abd3803e470464987bc0f438c2b2,0a5b9fc78a1d4042,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 0a5b9fc78a1d4042 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.48434127Z""}"
2022-08-23T16:13:25.483970243Z,1661271205483970243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2565abd3803e470464987bc0f438c2b2,0eb8c25ff29f768b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 0eb8c25ff29f768b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.483970243Z""}"
2022-08-23T16:13:25.48347646Z,1661271205483476460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2565abd3803e470464987bc0f438c2b2,98d7560fb9d583a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 98d7560fb9d583a9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.48347646Z""}"
2022-08-23T16:13:25.48334969Z,1661271205483349690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2565abd3803e470464987bc0f438c2b2,6a994fd5f5d3002a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 6a994fd5f5d3002a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.48334969Z""}"
2022-08-23T16:13:25.483302431Z,1661271205483302431,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2565abd3803e470464987bc0f438c2b2,0a5b9fc78a1d4042,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 0a5b9fc78a1d4042 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.483302431Z""}"
2022-08-23T16:13:25.460300153Z,1661271205460300153,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2565abd3803e470464987bc0f438c2b2,48ebf860a17f3f8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 48ebf860a17f3f8e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.460300153Z""}"
2022-08-23T16:13:25.459542815Z,1661271205459542815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2565abd3803e470464987bc0f438c2b2,48ebf860a17f3f8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 48ebf860a17f3f8e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.459542815Z""}"
2022-08-23T16:13:25.45950651Z,1661271205459506510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2565abd3803e470464987bc0f438c2b2,5629f8e62ed0a837,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 5629f8e62ed0a837 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.45950651Z""}"
2022-08-23T16:13:25.463302322Z,1661271205463302322,33.33.33.80,cartservice-579f59597d-wc2lz,server,2565abd3803e470464987bc0f438c2b2,6239dfa3af11fa4b,"{""log"":""TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 6239dfa3af11fa4b GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.463302322Z""}"
2022-08-23T16:13:25.517824358Z,1661271205517824358,33.33.33.76,adservice-5f6585d649-fnmft,server,2565abd3803e470464987bc0f438c2b2,3fe2a29699bba554,"{""log"":""16:13:25.517 INFO  - TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 3fe2a29699bba554 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.517824358Z""}"
2022-08-23T16:13:25.517818876Z,1661271205517818876,33.33.33.76,adservice-5f6585d649-fnmft,server,2565abd3803e470464987bc0f438c2b2,3fe2a29699bba554,"{""log"":""16:13:25.517 INFO  - TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 3fe2a29699bba554 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.517818876Z""}"
2022-08-23T16:13:25.517805495Z,1661271205517805495,33.33.33.76,adservice-5f6585d649-fnmft,server,2565abd3803e470464987bc0f438c2b2,3fe2a29699bba554,"{""log"":""16:13:25.517 INFO  - TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 3fe2a29699bba554 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.517805495Z""}"
2022-08-23T16:13:25.512233176Z,1661271205512233176,33.33.33.76,adservice-5f6585d649-fnmft,server,2565abd3803e470464987bc0f438c2b2,32071dce2da51b78,"{""log"":""16:13:25.512 INFO  - TraceID: 2565abd3803e470464987bc0f438c2b2 SpanID: 32071dce2da51b78 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:25.512233176Z""}"
2022-08-23T16:13:08.855826382Z,1661271188855826382,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,26b12339ca5c16d27351766313c381ce,78a3a4f55ea30c7b,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: 78a3a4f55ea30c7b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.855826382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.855959242Z""}"
2022-08-23T16:13:08.85581005Z,1661271188855810050,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,26b12339ca5c16d27351766313c381ce,fc30bab9d19056a7,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: fc30bab9d19056a7 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.85581005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.855944803Z""}"
2022-08-23T16:13:08.855794816Z,1661271188855794816,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,26b12339ca5c16d27351766313c381ce,4b85d875d7e085dd,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: 4b85d875d7e085dd [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.855794816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.855909866Z""}"
2022-08-23T16:13:08.855767499Z,1661271188855767499,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,26b12339ca5c16d27351766313c381ce,4b85d875d7e085dd,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: 4b85d875d7e085dd [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.855767499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.855894291Z""}"
2022-08-23T16:13:08.855728723Z,1661271188855728723,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,26b12339ca5c16d27351766313c381ce,66950252a7fa07a5,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: 66950252a7fa07a5 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.855728723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.855838298Z""}"
2022-08-23T16:13:08.855689398Z,1661271188855689398,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,26b12339ca5c16d27351766313c381ce,66950252a7fa07a5,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: 66950252a7fa07a5 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.855689398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.855823724Z""}"
2022-08-23T16:13:08.855637245Z,1661271188855637245,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,26b12339ca5c16d27351766313c381ce,fc30bab9d19056a7,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: fc30bab9d19056a7 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.855637245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.855804185Z""}"
2022-08-23T16:13:08.855299345Z,1661271188855299345,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,26b12339ca5c16d27351766313c381ce,78a3a4f55ea30c7b,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: 78a3a4f55ea30c7b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.855299345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.855623057Z""}"
2022-08-23T16:13:08.771080Z,1661271188771080000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,26b12339ca5c16d27351766313c381ce,b5d9fca8547c365f,"{""log"":""{\""timestamp\"": \""2022-08-23T16:13:08.771080Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: b5d9fca8547c365f List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', '66VCHSJNUP', 'OLJCESPC7Z', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.771220932Z""}"
2022-08-23T16:13:08.766566Z,1661271188766566000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,26b12339ca5c16d27351766313c381ce,b5d9fca8547c365f,"{""log"":""{\""timestamp\"": \""2022-08-23T16:13:08.766566Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: b5d9fca8547c365f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.766716832Z""}"
2022-08-23T16:13:08.89255031Z,1661271188892550310,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,26b12339ca5c16d27351766313c381ce,a0232dcbfd9c6df4,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: a0232dcbfd9c6df4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.89255031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.892689064Z""}"
2022-08-23T16:13:08.889896822Z,1661271188889896822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,26b12339ca5c16d27351766313c381ce,a0232dcbfd9c6df4,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: a0232dcbfd9c6df4 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.889896822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.889973261Z""}"
2022-08-23T16:13:08.873730968Z,1661271188873730968,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,26b12339ca5c16d27351766313c381ce,54a31bc1f6ca4aef,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: 54a31bc1f6ca4aef Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.873730968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.87382119Z""}"
2022-08-23T16:13:08.871847584Z,1661271188871847584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,26b12339ca5c16d27351766313c381ce,54a31bc1f6ca4aef,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: 54a31bc1f6ca4aef Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.871847584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.871984282Z""}"
2022-08-23T16:13:08.851503154Z,1661271188851503154,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,26b12339ca5c16d27351766313c381ce,4d21456d4239fb29,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: 4d21456d4239fb29 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.851503154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.85157224Z""}"
2022-08-23T16:13:08.849175515Z,1661271188849175515,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,26b12339ca5c16d27351766313c381ce,4d21456d4239fb29,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: 4d21456d4239fb29 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.849175515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.849279766Z""}"
2022-08-23T16:13:08.846968076Z,1661271188846968076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,26b12339ca5c16d27351766313c381ce,bc18105d2cc80f3d,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: bc18105d2cc80f3d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.846968076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.847073445Z""}"
2022-08-23T16:13:08.844360626Z,1661271188844360626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,26b12339ca5c16d27351766313c381ce,bc18105d2cc80f3d,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: bc18105d2cc80f3d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.844360626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.844462934Z""}"
2022-08-23T16:13:08.841975386Z,1661271188841975386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,26b12339ca5c16d27351766313c381ce,7e65da5c4d058553,"{""log"":""{\""message\"":\""TraceID: 26b12339ca5c16d27351766313c381ce SpanID: 7e65da5c4d058553 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:13:08.841975386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:13:08.842109254Z""}"
