Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:48:09.902537818Z,1661266089902537818,33.33.33.167,frontend-579b9bff58-t2dbm,server,2cca27c7ddc106dbbdf5e9932ff9fe1f,e5a8962ffc913ef7,"{""log"":""{\""http.req.id\"":\""15ca64cf-ead0-413c-8324-401d91a99ae1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 2cca27c7ddc106dbbdf5e9932ff9fe1f SpanID: e5a8962ffc913ef7 Could not retrieve product\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:09.902537818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:09.902659566Z""}"
2022-08-23T14:48:09.898045752Z,1661266089898045752,33.33.33.167,frontend-579b9bff58-t2dbm,server,2cca27c7ddc106dbbdf5e9932ff9fe1f,e5a8962ffc913ef7,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""15ca64cf-ead0-413c-8324-401d91a99ae1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 2cca27c7ddc106dbbdf5e9932ff9fe1f SpanID: e5a8962ffc913ef7 Serving product page started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:09.898045752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:09.898174372Z""}"
2022-08-23T14:48:09.897971688Z,1661266089897971688,33.33.33.167,frontend-579b9bff58-t2dbm,server,2cca27c7ddc106dbbdf5e9932ff9fe1f,e5a8962ffc913ef7,"{""log"":""{\""http.req.id\"":\""15ca64cf-ead0-413c-8324-401d91a99ae1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 2cca27c7ddc106dbbdf5e9932ff9fe1f SpanID: e5a8962ffc913ef7 Request started\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:09.897971688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:09.898142683Z""}"
2022-08-23T14:47:42.193049792Z,1661266062193049792,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,0e69998fa4adaf51,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 0e69998fa4adaf51 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.193049792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.193110033Z""}"
2022-08-23T14:47:42.193031615Z,1661266062193031615,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,ad77df60b27df226,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: ad77df60b27df226 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.193031615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.193087888Z""}"
2022-08-23T14:47:42.192964988Z,1661266062192964988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,d7b9d7e6e6d0a288,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: d7b9d7e6e6d0a288 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.192964988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.193029236Z""}"
2022-08-23T14:47:42.192938878Z,1661266062192938878,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,d7b9d7e6e6d0a288,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: d7b9d7e6e6d0a288 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.192938878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.193023657Z""}"
2022-08-23T14:47:42.192918379Z,1661266062192918379,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,d7b9d7e6e6d0a288,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: d7b9d7e6e6d0a288 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.192918379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.19301612Z""}"
2022-08-23T14:47:42.192901531Z,1661266062192901531,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,d7b9d7e6e6d0a288,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: d7b9d7e6e6d0a288 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.192901531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.192950183Z""}"
2022-08-23T14:47:42.192882928Z,1661266062192882928,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,d7b9d7e6e6d0a288,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: d7b9d7e6e6d0a288 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.192882928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.192944439Z""}"
2022-08-23T14:47:42.192865903Z,1661266062192865903,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,d7b9d7e6e6d0a288,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: d7b9d7e6e6d0a288 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.192865903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.192934057Z""}"
2022-08-23T14:47:42.192847964Z,1661266062192847964,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,d7b9d7e6e6d0a288,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: d7b9d7e6e6d0a288 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.192847964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.192914841Z""}"
2022-08-23T14:47:42.192829049Z,1661266062192829049,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,d7b9d7e6e6d0a288,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: d7b9d7e6e6d0a288 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.192829049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.192908376Z""}"
2022-08-23T14:47:42.192794159Z,1661266062192794159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,d7b9d7e6e6d0a288,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: d7b9d7e6e6d0a288 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.192794159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.19289067Z""}"
2022-08-23T14:47:42.190689406Z,1661266062190689406,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,d7b9d7e6e6d0a288,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: d7b9d7e6e6d0a288 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.190689406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.190735499Z""}"
2022-08-23T14:47:42.190656165Z,1661266062190656165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,ad77df60b27df226,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: ad77df60b27df226 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.190656165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.190730218Z""}"
2022-08-23T14:47:42.190627124Z,1661266062190627124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2af319ee3654962d4674ec57268ff474,0e69998fa4adaf51,"{""log"":""{\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 0e69998fa4adaf51 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.190627124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.190721248Z""}"
2022-08-23T14:47:42.494987782Z,1661266062494987782,33.33.33.167,frontend-579b9bff58-t2dbm,server,2af319ee3654962d4674ec57268ff474,55d5367f759b3d26,"{""log"":""{\""http.req.id\"":\""7383280c-9006-4448-a8de-4af42d20e5b0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":310,\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 55d5367f759b3d26 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.494987782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.495071962Z""}"
2022-08-23T14:47:42.494964876Z,1661266062494964876,33.33.33.167,frontend-579b9bff58-t2dbm,server,2af319ee3654962d4674ec57268ff474,55d5367f759b3d26,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""7383280c-9006-4448-a8de-4af42d20e5b0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 55d5367f759b3d26 Request home complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.494964876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.49506402Z""}"
2022-08-23T14:47:42.494629829Z,1661266062494629829,33.33.33.167,frontend-579b9bff58-t2dbm,server,2af319ee3654962d4674ec57268ff474,55d5367f759b3d26,"{""log"":""{\""http.req.id\"":\""7383280c-9006-4448-a8de-4af42d20e5b0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 55d5367f759b3d26 Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.494629829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.494744669Z""}"
2022-08-23T14:47:42.488169151Z,1661266062488169151,33.33.33.167,frontend-579b9bff58-t2dbm,server,2af319ee3654962d4674ec57268ff474,55d5367f759b3d26,"{""log"":""{\""http.req.id\"":\""7383280c-9006-4448-a8de-4af42d20e5b0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 55d5367f759b3d26 Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.488169151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.48828497Z""}"
2022-08-23T14:47:42.184474624Z,1661266062184474624,33.33.33.167,frontend-579b9bff58-t2dbm,server,2af319ee3654962d4674ec57268ff474,55d5367f759b3d26,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""7383280c-9006-4448-a8de-4af42d20e5b0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 55d5367f759b3d26 Request home started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.184474624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.18456568Z""}"
2022-08-23T14:47:42.1841089Z,1661266062184108900,33.33.33.167,frontend-579b9bff58-t2dbm,server,2af319ee3654962d4674ec57268ff474,55d5367f759b3d26,"{""log"":""{\""http.req.id\"":\""7383280c-9006-4448-a8de-4af42d20e5b0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 55d5367f759b3d26 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:47:42.1841089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.184498701Z""}"
2022-08-23T14:47:42.487381892Z,1661266062487381892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,84f295a7b41ce5cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 84f295a7b41ce5cd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.487381892Z""}"
2022-08-23T14:47:42.486805569Z,1661266062486805569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,814b77c2d622614b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 814b77c2d622614b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.486805569Z""}"
2022-08-23T14:47:42.486458701Z,1661266062486458701,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,4864190712d2f92a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 4864190712d2f92a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.486458701Z""}"
2022-08-23T14:47:42.485977664Z,1661266062485977664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,04356869cfd8acff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 04356869cfd8acff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.485977664Z""}"
2022-08-23T14:47:42.485838598Z,1661266062485838598,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,84f295a7b41ce5cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 84f295a7b41ce5cd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.485838598Z""}"
2022-08-23T14:47:42.485807543Z,1661266062485807543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,814b77c2d622614b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 814b77c2d622614b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.485807543Z""}"
2022-08-23T14:47:42.401115456Z,1661266062401115456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,802ae335f0d27468,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 802ae335f0d27468 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.401115456Z""}"
2022-08-23T14:47:42.400806312Z,1661266062400806312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,5e79c6db44e6d307,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 5e79c6db44e6d307 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.400806312Z""}"
2022-08-23T14:47:42.400494262Z,1661266062400494262,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,92dbce20f2b20452,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 92dbce20f2b20452 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.400494262Z""}"
2022-08-23T14:47:42.39896735Z,1661266062398967350,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,cb91fb76493a3ce4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: cb91fb76493a3ce4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.39896735Z""}"
2022-08-23T14:47:42.398789675Z,1661266062398789675,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,802ae335f0d27468,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 802ae335f0d27468 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.398789675Z""}"
2022-08-23T14:47:42.3987599Z,1661266062398759900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,5e79c6db44e6d307,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 5e79c6db44e6d307 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.3987599Z""}"
2022-08-23T14:47:42.393314402Z,1661266062393314402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,30404df457955b5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 30404df457955b5b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.393314402Z""}"
2022-08-23T14:47:42.392843341Z,1661266062392843341,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,0040a8e0ca4b481c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 0040a8e0ca4b481c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.392843341Z""}"
2022-08-23T14:47:42.392415361Z,1661266062392415361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,9cc5e9203e7ea01a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 9cc5e9203e7ea01a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.392415361Z""}"
2022-08-23T14:47:42.392197874Z,1661266062392197874,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,a33b3189afec2ab6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: a33b3189afec2ab6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.392197874Z""}"
2022-08-23T14:47:42.392180297Z,1661266062392180297,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2af319ee3654962d4674ec57268ff474,30404df457955b5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2af319ee3654962d4674ec57268ff474 SpanID: 30404df457955b5b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:47:42.392180297Z""}"
