Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:10:15.407139924Z,1661256615407139924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,de94c5216c4b7176,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: de94c5216c4b7176 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.407139924Z""}"
2022-08-23T12:10:15.406869497Z,1661256615406869497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,47de021a09d73394,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: 47de021a09d73394 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.406869497Z""}"
2022-08-23T12:10:15.406529224Z,1661256615406529224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,a7124fe91ae9e8bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: a7124fe91ae9e8bb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.406529224Z""}"
2022-08-23T12:10:15.406305466Z,1661256615406305466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,b3823402e072767f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: b3823402e072767f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.406305466Z""}"
2022-08-23T12:10:15.406258606Z,1661256615406258606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,de94c5216c4b7176,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: de94c5216c4b7176 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.406258606Z""}"
2022-08-23T12:10:15.406226229Z,1661256615406226229,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,47de021a09d73394,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: 47de021a09d73394 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.406226229Z""}"
2022-08-23T12:10:15.402660543Z,1661256615402660543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,7f88d0c5d5cf1a0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: 7f88d0c5d5cf1a0e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.402660543Z""}"
2022-08-23T12:10:15.40230861Z,1661256615402308610,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,b040634aad65e68e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: b040634aad65e68e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.40230861Z""}"
2022-08-23T12:10:15.402108063Z,1661256615402108063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,ce9aa0c4841b7ff8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: ce9aa0c4841b7ff8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.402108063Z""}"
2022-08-23T12:10:15.401752443Z,1661256615401752443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,1a75d560b6f5f0f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: 1a75d560b6f5f0f2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.401752443Z""}"
2022-08-23T12:10:15.40173672Z,1661256615401736720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,7f88d0c5d5cf1a0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: 7f88d0c5d5cf1a0e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.40173672Z""}"
2022-08-23T12:10:15.40170791Z,1661256615401707910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,b040634aad65e68e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: b040634aad65e68e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.40170791Z""}"
2022-08-23T12:10:15.387433331Z,1661256615387433331,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,4f3be1285a74fcd3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: 4f3be1285a74fcd3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.387433331Z""}"
2022-08-23T12:10:15.386516815Z,1661256615386516815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,4f3be1285a74fcd3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: 4f3be1285a74fcd3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.386516815Z""}"
2022-08-23T12:10:15.386379877Z,1661256615386379877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,185e89357815f94862c7a11fc2ac04ef,88bff3087c929b84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: 88bff3087c929b84 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.386379877Z""}"
2022-08-23T12:10:15.396545693Z,1661256615396545693,33.33.33.80,cartservice-579f59597d-wc2lz,server,185e89357815f94862c7a11fc2ac04ef,284a2876fe660c47,"{""log"":""TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: 284a2876fe660c47 GetCartAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.396545693Z""}"
2022-08-23T12:10:15.504547969Z,1661256615504547969,33.33.33.76,adservice-5f6585d649-fnmft,server,185e89357815f94862c7a11fc2ac04ef,ef2189b34825d2f5,"{""log"":""12:10:15.504 INFO  - TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: ef2189b34825d2f5 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.504547969Z""}"
2022-08-23T12:10:15.50452624Z,1661256615504526240,33.33.33.76,adservice-5f6585d649-fnmft,server,185e89357815f94862c7a11fc2ac04ef,721a87c6a1627615,"{""log"":""12:10:15.504 INFO  - TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: 721a87c6a1627615 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.50452624Z""}"
2022-08-23T12:10:15.497731713Z,1661256615497731713,33.33.33.76,adservice-5f6585d649-fnmft,server,185e89357815f94862c7a11fc2ac04ef,ef2189b34825d2f5,"{""log"":""12:10:15.497 INFO  - TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: ef2189b34825d2f5 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.497731713Z""}"
2022-08-23T12:10:15.497700205Z,1661256615497700205,33.33.33.76,adservice-5f6585d649-fnmft,server,185e89357815f94862c7a11fc2ac04ef,ef2189b34825d2f5,"{""log"":""12:10:15.497 INFO  - TraceID: 185e89357815f94862c7a11fc2ac04ef SpanID: ef2189b34825d2f5 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:10:15.497700205Z""}"
2022-08-23T12:09:45.74908114Z,1661256585749081140,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,181d3d3233c3e1f271c482bbf50d8ac8,a45511822ea7f0b7,"{""log"":""{\""message\"":\""TraceID: 181d3d3233c3e1f271c482bbf50d8ac8 SpanID: a45511822ea7f0b7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:45.74908114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:45.749177379Z""}"
2022-08-23T12:09:45.746999249Z,1661256585746999249,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,181d3d3233c3e1f271c482bbf50d8ac8,a45511822ea7f0b7,"{""log"":""{\""message\"":\""TraceID: 181d3d3233c3e1f271c482bbf50d8ac8 SpanID: a45511822ea7f0b7 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:45.746999249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:45.747106461Z""}"
2022-08-23T12:09:45.758087167Z,1661256585758087167,33.33.33.167,frontend-579b9bff58-t2dbm,server,181d3d3233c3e1f271c482bbf50d8ac8,0395ba19ea8f9388,"{""log"":""{\""http.req.id\"":\""e7f04992-7d82-4cba-8f8e-efd8e0526fab\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":11,\""message\"":\""TraceID: 181d3d3233c3e1f271c482bbf50d8ac8 SpanID: 0395ba19ea8f9388 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:45.758087167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:45.758183279Z""}"
2022-08-23T12:09:45.758054407Z,1661256585758054407,33.33.33.167,frontend-579b9bff58-t2dbm,server,181d3d3233c3e1f271c482bbf50d8ac8,0395ba19ea8f9388,"{""log"":""{\""http.req.id\"":\""e7f04992-7d82-4cba-8f8e-efd8e0526fab\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 181d3d3233c3e1f271c482bbf50d8ac8 SpanID: 0395ba19ea8f9388 Adding to cart complete\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":1,\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:45.758054407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:45.758165541Z""}"
2022-08-23T12:09:45.746238153Z,1661256585746238153,33.33.33.167,frontend-579b9bff58-t2dbm,server,181d3d3233c3e1f271c482bbf50d8ac8,0395ba19ea8f9388,"{""log"":""{\""http.req.id\"":\""e7f04992-7d82-4cba-8f8e-efd8e0526fab\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 181d3d3233c3e1f271c482bbf50d8ac8 SpanID: 0395ba19ea8f9388 Adding to cart started\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":1,\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:45.746238153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:45.746312203Z""}"
2022-08-23T12:09:45.74617297Z,1661256585746172970,33.33.33.167,frontend-579b9bff58-t2dbm,server,181d3d3233c3e1f271c482bbf50d8ac8,0395ba19ea8f9388,"{""log"":""{\""http.req.id\"":\""e7f04992-7d82-4cba-8f8e-efd8e0526fab\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 181d3d3233c3e1f271c482bbf50d8ac8 SpanID: 0395ba19ea8f9388 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:45.74617297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:45.746293204Z""}"
2022-08-23T12:09:45.751577204Z,1661256585751577204,33.33.33.80,cartservice-579f59597d-wc2lz,server,181d3d3233c3e1f271c482bbf50d8ac8,10cb4f89c65f0545,"{""log"":""TraceID: 181d3d3233c3e1f271c482bbf50d8ac8 SpanID: 10cb4f89c65f0545 AddItemAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e, productId=9SIQT8TOJO, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:45.751577204Z""}"
2022-08-23T12:09:42.565504585Z,1661256582565504585,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1832602cca2af20a640bc5c2f04e5a19,56d0b9295c2c6d1d,"{""log"":""{\""message\"":\""TraceID: 1832602cca2af20a640bc5c2f04e5a19 SpanID: 56d0b9295c2c6d1d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:42.565504585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:42.565607415Z""}"
2022-08-23T12:09:42.562665927Z,1661256582562665927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1832602cca2af20a640bc5c2f04e5a19,56d0b9295c2c6d1d,"{""log"":""{\""message\"":\""TraceID: 1832602cca2af20a640bc5c2f04e5a19 SpanID: 56d0b9295c2c6d1d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:42.562665927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:42.562833887Z""}"
2022-08-23T12:09:35.306443Z,1661256575306443000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1858fe8c0ff1900cad4a795bd86a329a,988d9d1888d60ab4,"{""log"":""{\""timestamp\"": \""2022-08-23T12:09:35.306443Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1858fe8c0ff1900cad4a795bd86a329a SpanID: 988d9d1888d60ab4 List Recommendations product_ids=['6E92ZMYYFZ', '66VCHSJNUP', 'OLJCESPC7Z', '9SIQT8TOJO', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:35.306583739Z""}"
2022-08-23T12:09:35.301457Z,1661256575301457000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1858fe8c0ff1900cad4a795bd86a329a,988d9d1888d60ab4,"{""log"":""{\""timestamp\"": \""2022-08-23T12:09:35.301457Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1858fe8c0ff1900cad4a795bd86a329a SpanID: 988d9d1888d60ab4 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:35.301642461Z""}"
2022-08-23T12:09:42.571922438Z,1661256582571922438,33.33.33.167,frontend-579b9bff58-t2dbm,server,1832602cca2af20a640bc5c2f04e5a19,75d80853d1f677a7,"{""log"":""{\""http.req.id\"":\""bd793209-1ce4-4415-8dda-b7f2bfceeef2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: 1832602cca2af20a640bc5c2f04e5a19 SpanID: 75d80853d1f677a7 Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:42.571922438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:42.572019512Z""}"
2022-08-23T12:09:35.326858223Z,1661256575326858223,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1858fe8c0ff1900cad4a795bd86a329a,76f8c6006209c83f,"{""log"":""{\""message\"":\""TraceID: 1858fe8c0ff1900cad4a795bd86a329a SpanID: 76f8c6006209c83f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:35.326858223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:35.326960783Z""}"
2022-08-23T12:09:35.324856385Z,1661256575324856385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1858fe8c0ff1900cad4a795bd86a329a,76f8c6006209c83f,"{""log"":""{\""message\"":\""TraceID: 1858fe8c0ff1900cad4a795bd86a329a SpanID: 76f8c6006209c83f Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:35.324856385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:35.324961984Z""}"
2022-08-23T12:09:42.57188713Z,1661256582571887130,33.33.33.167,frontend-579b9bff58-t2dbm,server,1832602cca2af20a640bc5c2f04e5a19,75d80853d1f677a7,"{""log"":""{\""http.req.id\"":\""bd793209-1ce4-4415-8dda-b7f2bfceeef2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 1832602cca2af20a640bc5c2f04e5a19 SpanID: 75d80853d1f677a7 Adding to cart complete\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":1,\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:42.57188713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:42.57200009Z""}"
2022-08-23T12:09:35.32270179Z,1661256575322701790,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1858fe8c0ff1900cad4a795bd86a329a,2b2cc3ee3fe48dca,"{""log"":""{\""message\"":\""TraceID: 1858fe8c0ff1900cad4a795bd86a329a SpanID: 2b2cc3ee3fe48dca Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:35.32270179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:35.322802646Z""}"
2022-08-23T12:09:42.561549152Z,1661256582561549152,33.33.33.167,frontend-579b9bff58-t2dbm,server,1832602cca2af20a640bc5c2f04e5a19,75d80853d1f677a7,"{""log"":""{\""http.req.id\"":\""bd793209-1ce4-4415-8dda-b7f2bfceeef2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 1832602cca2af20a640bc5c2f04e5a19 SpanID: 75d80853d1f677a7 Adding to cart started\"",\""product\"":\""1YMWWN1N4O\"",\""quantity\"":1,\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:42.561549152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:42.561627725Z""}"
2022-08-23T12:09:35.320631426Z,1661256575320631426,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1858fe8c0ff1900cad4a795bd86a329a,2b2cc3ee3fe48dca,"{""log"":""{\""message\"":\""TraceID: 1858fe8c0ff1900cad4a795bd86a329a SpanID: 2b2cc3ee3fe48dca Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:35.320631426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:35.320728339Z""}"
2022-08-23T12:09:35.318265028Z,1661256575318265028,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1858fe8c0ff1900cad4a795bd86a329a,23828461e18407e6,"{""log"":""{\""message\"":\""TraceID: 1858fe8c0ff1900cad4a795bd86a329a SpanID: 23828461e18407e6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:35.318265028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:35.318344002Z""}"
2022-08-23T12:09:42.561456123Z,1661256582561456123,33.33.33.167,frontend-579b9bff58-t2dbm,server,1832602cca2af20a640bc5c2f04e5a19,75d80853d1f677a7,"{""log"":""{\""http.req.id\"":\""bd793209-1ce4-4415-8dda-b7f2bfceeef2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 1832602cca2af20a640bc5c2f04e5a19 SpanID: 75d80853d1f677a7 Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:42.561456123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:42.561599719Z""}"
2022-08-23T12:09:35.31620221Z,1661256575316202210,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1858fe8c0ff1900cad4a795bd86a329a,23828461e18407e6,"{""log"":""{\""message\"":\""TraceID: 1858fe8c0ff1900cad4a795bd86a329a SpanID: 23828461e18407e6 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:09:35.31620221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:35.316297608Z""}"
2022-08-23T12:09:42.568315909Z,1661256582568315909,33.33.33.80,cartservice-579f59597d-wc2lz,server,1832602cca2af20a640bc5c2f04e5a19,2a48d85ab06b844b,"{""log"":""TraceID: 1832602cca2af20a640bc5c2f04e5a19 SpanID: 2a48d85ab06b844b AddItemAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91, productId=1YMWWN1N4O, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-23T12:09:42.568315909Z""}"
