TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
700a55dc0678874b66f17a89bd65fdb7,89a12bd2724aff8c,8a1a00b611cef5be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272808593972029,1661272808594420151,448
700a55dc0678874b66f17a89bd65fdb7,8f98cc5c167bc867,8a1a00b611cef5be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272808594418000,1661272808594713003,295
700a55dc0678874b66f17a89bd65fdb7,292e63cbe7a61a30,6a1da31402eefec1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272808641678010,1661272808642143675,465
700a55dc0678874b66f17a89bd65fdb7,d5691c1dbc906278,6a1da31402eefec1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272808642140418,1661272808642172715,32
700a55dc0678874b66f17a89bd65fdb7,4808ada2d08aab35,5bc26b485cc85dec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272808647700535,1661272808648280514,579
700a55dc0678874b66f17a89bd65fdb7,b48e774184f3f20f,5bc26b485cc85dec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272808648273489,1661272808648315594,42
700a55dc0678874b66f17a89bd65fdb7,b2f0288b51089ed3,ba9b41fcca711dd6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272808653468569,1661272808654114547,645
700a55dc0678874b66f17a89bd65fdb7,70a4e95e6900802f,ba9b41fcca711dd6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272808654110632,1661272808654139971,29
700a55dc0678874b66f17a89bd65fdb7,14fe4f9563087f40,6272f55c12f07677,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272808658670175,1661272808659190582,520
700a55dc0678874b66f17a89bd65fdb7,95287ed8af1eec31,6272f55c12f07677,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272808659187219,1661272808659214304,27
700a55dc0678874b66f17a89bd65fdb7,79d738e148ac47cc,114331f0e1088994,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272808663825913,1661272808664220375,394
700a55dc0678874b66f17a89bd65fdb7,55fa7cb34c37ebce,114331f0e1088994,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272808664217916,1661272808664243569,25
700a55dc0678874b66f17a89bd65fdb7,35b7ca7979c4a96e,6cc0869b1eac066d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272808452238592,1661272808452543744,305
700a55dc0678874b66f17a89bd65fdb7,ea2f894ca848a077,35b7ca7979c4a96e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272808452383488,1661272808453073920,690
700a55dc0678874b66f17a89bd65fdb7,ef9f532943505e4a,16fe978002226420,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272808457509200,1661272808459335200,1826
700a55dc0678874b66f17a89bd65fdb7,8f08b469445ed867,96af6365f3d10750,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272808494795008,1661272808495984384,1189
700a55dc0678874b66f17a89bd65fdb7,9d21f4ac864894be,8f08b469445ed867,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272808494947840,1661272808496539648,1591
700a55dc0678874b66f17a89bd65fdb7,9d64770c321a6e52,8f08b469445ed867,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272808495075840,1661272808495130368,54
700a55dc0678874b66f17a89bd65fdb7,eb2ce288b84c0ec2,8f08b469445ed867,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272808495547648,1661272808495617024,69
700a55dc0678874b66f17a89bd65fdb7,6e8762531b27ff75,295958b89f4951e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272808588310945,1661272808595767029,7456
700a55dc0678874b66f17a89bd65fdb7,1096d4557c067703,6e8762531b27ff75,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272808588922703,1661272808595547898,6625
700a55dc0678874b66f17a89bd65fdb7,01b9ccc85b33c2d4,408911e6ad1897b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272808589905897,1661272808594800970,4895
700a55dc0678874b66f17a89bd65fdb7,8a1a00b611cef5be,01b9ccc85b33c2d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272808589923808,1661272808594781311,4857
700a55dc0678874b66f17a89bd65fdb7,244509482180676e,722c5fd7064bb7ce,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272808665000113,1661272808674493707,9493
700a55dc0678874b66f17a89bd65fdb7,44095c8a515e89a4,244509482180676e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272808665145288,1661272808674498997,9353
700a55dc0678874b66f17a89bd65fdb7,cd5194afd862674b,44095c8a515e89a4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272808665199990,1661272808674379323,9179
700a55dc0678874b66f17a89bd65fdb7,6cc1c0d3d8281be1,cd5194afd862674b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272808673479615,1661272808674205720,726
6ed9955018ca533bbe0f966b864a570f,cc46a7c9a8dfebfe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272826111085499,1661272826187579971,76494
6ed9955018ca533bbe0f966b864a570f,368f6130a427d59a,cc46a7c9a8dfebfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272826111255096,1661272826118091829,6836
6ed9955018ca533bbe0f966b864a570f,0ad87e5dfdbded43,cc46a7c9a8dfebfe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272826118121894,1661272826124769775,6647
6ed9955018ca533bbe0f966b864a570f,70a71ed62bbfa60f,cc46a7c9a8dfebfe,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272826124810161,1661272826131822055,7011
6ed9955018ca533bbe0f966b864a570f,3448809f9f930842,cc46a7c9a8dfebfe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272826131835775,1661272826137451180,5615
6ed9955018ca533bbe0f966b864a570f,dca854e370548329,cc46a7c9a8dfebfe,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272826137476520,1661272826147060390,9583
6ed9955018ca533bbe0f966b864a570f,78d1ea688091eb60,cc46a7c9a8dfebfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272826147083856,1661272826152787513,5703
6ed9955018ca533bbe0f966b864a570f,cf8c706737d0e378,cc46a7c9a8dfebfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272826152811220,1661272826156467199,3655
6ed9955018ca533bbe0f966b864a570f,d68128c3aad5d165,cc46a7c9a8dfebfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272826156488872,1661272826159949431,3460
6ed9955018ca533bbe0f966b864a570f,a9e7ecaeb38f03b4,cc46a7c9a8dfebfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272826159966534,1661272826163413233,3446
6ed9955018ca533bbe0f966b864a570f,1cd1d278d6361602,cc46a7c9a8dfebfe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272826163434215,1661272826167374387,3940
6ed9955018ca533bbe0f966b864a570f,907bfd6fc2d9e3ea,cc46a7c9a8dfebfe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272826167431890,1661272826187132817,19700
6ed9955018ca533bbe0f966b864a570f,871c0497f801aa1f,368f6130a427d59a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272826114242212,1661272826117292099,3049
6ed9955018ca533bbe0f966b864a570f,0c28f6ca2ee70bb7,51412405f98b6480,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272826142602893,1661272826145259836,2656
6ed9955018ca533bbe0f966b864a570f,0c95e292fa802620,78d1ea688091eb60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272826149093123,1661272826152055681,2962
6ed9955018ca533bbe0f966b864a570f,71bfc930cf88c38f,cf8c706737d0e378,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272826153480553,1661272826155877579,2397
6ed9955018ca533bbe0f966b864a570f,32005d3ed9d1ba15,d68128c3aad5d165,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272826157109539,1661272826159152999,2043
6ed9955018ca533bbe0f966b864a570f,9593fbe2a95f1526,a9e7ecaeb38f03b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272826160771109,1661272826162850947,2079
6ed9955018ca533bbe0f966b864a570f,c81b8e0f5b5013a4,1cd1d278d6361602,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272826164128224,1661272826166619328,2491
6ed9955018ca533bbe0f966b864a570f,a493c9c1381c542b,871c0497f801aa1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272826116543093,1661272826117162247,619
6ed9955018ca533bbe0f966b864a570f,9fc50844c9ae9e70,871c0497f801aa1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272826117157404,1661272826117191909,34
6ed9955018ca533bbe0f966b864a570f,478f3649e845743b,6e871ef116a1808e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272826144320108,1661272826144840845,520
6ed9955018ca533bbe0f966b864a570f,c9a35a34aacf04b0,6e871ef116a1808e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272826144837083,1661272826145069683,232
6ed9955018ca533bbe0f966b864a570f,89d6c825b5c9cf41,0c95e292fa802620,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272826150762455,1661272826151217617,455
6ed9955018ca533bbe0f966b864a570f,d459b45d828e36e8,0c95e292fa802620,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272826151214144,1661272826151241225,27
6ed9955018ca533bbe0f966b864a570f,1b34dd8865af04b6,71bfc930cf88c38f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272826155047230,1661272826155764059,716
6ed9955018ca533bbe0f966b864a570f,caf1fb8223b22ef5,71bfc930cf88c38f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272826155759681,1661272826155787836,28
6ed9955018ca533bbe0f966b864a570f,8d14fd6fe567e9ed,32005d3ed9d1ba15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272826158601118,1661272826159044191,443
6ed9955018ca533bbe0f966b864a570f,24221f9f9ecad75a,32005d3ed9d1ba15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272826159041126,1661272826159066975,25
6ed9955018ca533bbe0f966b864a570f,3c21dfb691a5ee7d,9593fbe2a95f1526,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272826162187589,1661272826162748986,561
6ed9955018ca533bbe0f966b864a570f,dca73585354b7e93,9593fbe2a95f1526,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272826162745639,1661272826162768263,22
6ed9955018ca533bbe0f966b864a570f,bf143bf09136c86e,c81b8e0f5b5013a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272826166007026,1661272826166499879,492
6ed9955018ca533bbe0f966b864a570f,d8a3db39f68cee06,c81b8e0f5b5013a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272826166496900,1661272826166523960,27
6ed9955018ca533bbe0f966b864a570f,b8c5ad36101ad5f1,0ad87e5dfdbded43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272826122759936,1661272826123090944,331
6ed9955018ca533bbe0f966b864a570f,02e5c7540cd0943c,b8c5ad36101ad5f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272826122929152,1661272826123987712,1058
6ed9955018ca533bbe0f966b864a570f,0977cacb1b172349,70a71ed62bbfa60f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272826128814600,1661272826130226400,1411
6ed9955018ca533bbe0f966b864a570f,300875cdaa9afef9,3448809f9f930842,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272826135211520,1661272826136366336,1154
6ed9955018ca533bbe0f966b864a570f,37a1b95a15de5111,300875cdaa9afef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272826135348992,1661272826136906496,1557
6ed9955018ca533bbe0f966b864a570f,38ed4835ae8ae307,300875cdaa9afef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272826135541248,1661272826135602432,61
6ed9955018ca533bbe0f966b864a570f,0b816b3befe33e95,300875cdaa9afef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272826135958528,1661272826136022528,64
6ed9955018ca533bbe0f966b864a570f,3a2f9762cc3966ad,dca854e370548329,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272826141387011,1661272826146331639,4944
6ed9955018ca533bbe0f966b864a570f,51412405f98b6480,3a2f9762cc3966ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272826141745588,1661272826146094892,4349
6ed9955018ca533bbe0f966b864a570f,28157405e8f322ca,0c28f6ca2ee70bb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272826142641778,1661272826145223100,2581
6ed9955018ca533bbe0f966b864a570f,6e871ef116a1808e,28157405e8f322ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272826142655203,1661272826145122558,2467
6ed9955018ca533bbe0f966b864a570f,02ac5bc923aa3844,907bfd6fc2d9e3ea,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272826168000138,1661272826185148163,17148
6ed9955018ca533bbe0f966b864a570f,88a0527f68ee83d6,02ac5bc923aa3844,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272826168180179,1661272826185156359,16976
6ed9955018ca533bbe0f966b864a570f,080241aa3ceddcd7,88a0527f68ee83d6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272826168286760,1661272826175729544,7442
6ed9955018ca533bbe0f966b864a570f,ef3345e900ab545c,88a0527f68ee83d6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272826175750644,1661272826185019884,9269
6ed9955018ca533bbe0f966b864a570f,683dbf26b5d7afe6,080241aa3ceddcd7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272826174585192,1661272826175515067,929
6ed9955018ca533bbe0f966b864a570f,888062fdc2631893,ef3345e900ab545c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272826183957613,1661272826184834242,876
7200205ff5b7743937aefc1b5f2cc56c,eeea1fb1beda7f58,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272819917140691,1661272820788050739,870910
7200205ff5b7743937aefc1b5f2cc56c,238a075a86f3ad13,eeea1fb1beda7f58,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272819917340138,1661272820588502627,671162
7200205ff5b7743937aefc1b5f2cc56c,524e1740959e3fce,eeea1fb1beda7f58,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272820588558378,1661272820596063345,7504
7200205ff5b7743937aefc1b5f2cc56c,965dbd73d758c13a,eeea1fb1beda7f58,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272820596076323,1661272820606678752,10602
7200205ff5b7743937aefc1b5f2cc56c,92c92e8013119e80,eeea1fb1beda7f58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272820606691035,1661272820611646429,4955
7200205ff5b7743937aefc1b5f2cc56c,ca2321b2d797d55b,eeea1fb1beda7f58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272820611670507,1661272820615672933,4002
7200205ff5b7743937aefc1b5f2cc56c,2af38e5b6ca60614,eeea1fb1beda7f58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272820615693249,1661272820620045944,4352
7200205ff5b7743937aefc1b5f2cc56c,9b6ce582ce197666,eeea1fb1beda7f58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272820620067171,1661272820624643068,4575
7200205ff5b7743937aefc1b5f2cc56c,57b02fe1850b4e22,eeea1fb1beda7f58,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272820624663848,1661272820630507940,5844
7200205ff5b7743937aefc1b5f2cc56c,bc5893c3263e539c,eeea1fb1beda7f58,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272820630524955,1661272820635214237,4689
7200205ff5b7743937aefc1b5f2cc56c,ab37fc6b37593e55,eeea1fb1beda7f58,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272820635244890,1661272820787762660,152517
7200205ff5b7743937aefc1b5f2cc56c,8905370351529306,238a075a86f3ad13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272820398817536,1661272820398976000,158
7200205ff5b7743937aefc1b5f2cc56c,f25894543828ab36,8905370351529306,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272820398899712,1661272820399287296,387
7200205ff5b7743937aefc1b5f2cc56c,c250a8c7d5a64e40,524e1740959e3fce,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272820592500700,1661272820593964400,1463
7200205ff5b7743937aefc1b5f2cc56c,132defbe5e580ec8,965dbd73d758c13a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272820599214071,1661272820605896589,6682
7200205ff5b7743937aefc1b5f2cc56c,953ed5aafb3032d1,132defbe5e580ec8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272820600169191,1661272820605585175,5415
7200205ff5b7743937aefc1b5f2cc56c,f24e6bd1446511bf,953ed5aafb3032d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272820601512849,1661272820604608396,3095
7200205ff5b7743937aefc1b5f2cc56c,61195a314fa0a360,92c92e8013119e80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272820608132363,1661272820610689548,2557
7200205ff5b7743937aefc1b5f2cc56c,dc10e38c90b0d176,ca2321b2d797d55b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272820612561341,1661272820614984791,2423
7200205ff5b7743937aefc1b5f2cc56c,9e4fc580f65a075b,2af38e5b6ca60614,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272820616908159,1661272820619261500,2353
7200205ff5b7743937aefc1b5f2cc56c,17cb4f8d0fbde3f8,9b6ce582ce197666,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272820621519685,1661272820623801270,2281
7200205ff5b7743937aefc1b5f2cc56c,845edc76a7f6b1ba,57b02fe1850b4e22,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272820626308147,1661272820629878906,3570
7200205ff5b7743937aefc1b5f2cc56c,d394f024d24728cb,f24e6bd1446511bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272820601577446,1661272820604491805,2914
7200205ff5b7743937aefc1b5f2cc56c,9cbd645331b0bf84,d394f024d24728cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272820601600047,1661272820604472694,2872
7200205ff5b7743937aefc1b5f2cc56c,611a14fa2f7aead0,9cbd645331b0bf84,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272820603627315,1661272820604166696,539
7200205ff5b7743937aefc1b5f2cc56c,0cffed290ac2f4c8,9cbd645331b0bf84,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272820604163539,1661272820604422993,259
7200205ff5b7743937aefc1b5f2cc56c,8caa6c6bead8199e,61195a314fa0a360,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272820609826101,1661272820610579888,753
7200205ff5b7743937aefc1b5f2cc56c,de1796175b62e5d9,61195a314fa0a360,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272820610576153,1661272820610605569,29
7200205ff5b7743937aefc1b5f2cc56c,f351210df7ab696b,dc10e38c90b0d176,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272820614335285,1661272820614873033,537
7200205ff5b7743937aefc1b5f2cc56c,c8e4814c61cd3a10,dc10e38c90b0d176,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272820614870366,1661272820614896279,25
7200205ff5b7743937aefc1b5f2cc56c,8ac3313e1df2c8ef,9e4fc580f65a075b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272820618661875,1661272820619145713,483
7200205ff5b7743937aefc1b5f2cc56c,39aceb94755696ac,9e4fc580f65a075b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272820619142386,1661272820619171324,28
7200205ff5b7743937aefc1b5f2cc56c,9655626548681877,17cb4f8d0fbde3f8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272820623043583,1661272820623687310,643
7200205ff5b7743937aefc1b5f2cc56c,833cbf5222148b45,17cb4f8d0fbde3f8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272820623684762,1661272820623710629,25
7200205ff5b7743937aefc1b5f2cc56c,d88997ed3f9a1104,845edc76a7f6b1ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272820629040939,1661272820629757556,716
7200205ff5b7743937aefc1b5f2cc56c,ff689493e900f7b7,845edc76a7f6b1ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272820629754479,1661272820629782044,27
7200205ff5b7743937aefc1b5f2cc56c,e61fc0c72aa29648,bc5893c3263e539c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661272820633467907,1661272820634086277,618
7200205ff5b7743937aefc1b5f2cc56c,d61c535c85b39e75,e61fc0c72aa29648,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661272820633619001,1661272820634034501,415
