Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:50:45.409607235Z,1661140245409607235,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,fad4e6ebcb3e4c5f,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: fad4e6ebcb3e4c5f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.409607235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.409701653Z""}"
2022-08-22T03:50:45.408031225Z,1661140245408031225,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,a65ce05487cca2c3,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: a65ce05487cca2c3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.408031225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.408110007Z""}"
2022-08-22T03:50:45.405747606Z,1661140245405747606,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,a65ce05487cca2c3,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: a65ce05487cca2c3 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.405747606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.405845112Z""}"
2022-08-22T03:50:45.404371265Z,1661140245404371265,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,503063c3ef8bff8b,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 503063c3ef8bff8b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.404371265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.4044616Z""}"
2022-08-22T03:50:45.40169679Z,1661140245401696790,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,503063c3ef8bff8b,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 503063c3ef8bff8b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.40169679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.401786954Z""}"
2022-08-22T03:50:45.39997739Z,1661140245399977390,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,ae51747db90a975b,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: ae51747db90a975b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.39997739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.400073891Z""}"
2022-08-22T03:50:45.397681062Z,1661140245397681062,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,ae51747db90a975b,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: ae51747db90a975b Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.397681062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.397780197Z""}"
2022-08-22T03:50:45.394667422Z,1661140245394667422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,1ef7eb251aa39fa1,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 1ef7eb251aa39fa1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.394667422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.394736839Z""}"
2022-08-22T03:50:45.394645277Z,1661140245394645277,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,d0086e7d7df75a63,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: d0086e7d7df75a63 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.394645277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.394724457Z""}"
2022-08-22T03:50:45.394561259Z,1661140245394561259,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,201f4187e4840a6e,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 201f4187e4840a6e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.394561259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.394638354Z""}"
2022-08-22T03:50:45.394540663Z,1661140245394540663,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,201f4187e4840a6e,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 201f4187e4840a6e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.394540663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.394632773Z""}"
2022-08-22T03:50:45.394520395Z,1661140245394520395,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,201f4187e4840a6e,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 201f4187e4840a6e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.394520395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.394627201Z""}"
2022-08-22T03:50:45.394502247Z,1661140245394502247,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,201f4187e4840a6e,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 201f4187e4840a6e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.394502247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.394621439Z""}"
2022-08-22T03:50:45.394481163Z,1661140245394481163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,201f4187e4840a6e,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 201f4187e4840a6e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.394481163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.394611711Z""}"
2022-08-22T03:50:45.394464565Z,1661140245394464565,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,201f4187e4840a6e,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 201f4187e4840a6e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.394464565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.394585356Z""}"
2022-08-22T03:50:45.394447244Z,1661140245394447244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,201f4187e4840a6e,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 201f4187e4840a6e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.394447244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.394579585Z""}"
2022-08-22T03:50:45.394427757Z,1661140245394427757,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,201f4187e4840a6e,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 201f4187e4840a6e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.394427757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.394572981Z""}"
2022-08-22T03:50:45.394390789Z,1661140245394390789,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,201f4187e4840a6e,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 201f4187e4840a6e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.394390789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.394537543Z""}"
2022-08-22T03:50:45.391037791Z,1661140245391037791,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,201f4187e4840a6e,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 201f4187e4840a6e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.391037791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.391151461Z""}"
2022-08-22T03:50:45.391006855Z,1661140245391006855,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,d0086e7d7df75a63,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: d0086e7d7df75a63 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.391006855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.39114526Z""}"
2022-08-22T03:50:45.390964133Z,1661140245390964133,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,1ef7eb251aa39fa1,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 1ef7eb251aa39fa1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.390964133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.391117209Z""}"
2022-08-22T03:50:45.285142439Z,1661140245285142439,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,771030710d585b93,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 771030710d585b93 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.285142439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.285226508Z""}"
2022-08-22T03:50:45.282313847Z,1661140245282313847,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,43195f48de5b603a6db53cd3f727a37e,771030710d585b93,"{""log"":""{\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 771030710d585b93 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.282313847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.282424638Z""}"
2022-08-22T03:50:45.42538176Z,1661140245425381760,33.33.33.167,frontend-579b9bff58-t2dbm,server,43195f48de5b603a6db53cd3f727a37e,ee62e5a2f98790c0,"{""log"":""{\""http.req.id\"":\""590f6b32-3052-400d-8e3a-ccaba7a64f37\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8434,\""http.resp.status\"":200,\""http.resp.took_ms\"":144,\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: ee62e5a2f98790c0 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.42538176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.425443405Z""}"
2022-08-22T03:50:45.425338138Z,1661140245425338138,33.33.33.167,frontend-579b9bff58-t2dbm,server,43195f48de5b603a6db53cd3f727a37e,ee62e5a2f98790c0,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""590f6b32-3052-400d-8e3a-ccaba7a64f37\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: ee62e5a2f98790c0 Serving product page complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.425338138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.425430087Z""}"
2022-08-22T03:50:45.42499945Z,1661140245424999450,33.33.33.167,frontend-579b9bff58-t2dbm,server,43195f48de5b603a6db53cd3f727a37e,ee62e5a2f98790c0,"{""log"":""{\""http.req.id\"":\""590f6b32-3052-400d-8e3a-ccaba7a64f37\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: ee62e5a2f98790c0 Choose Ad complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.42499945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.425121658Z""}"
2022-08-22T03:50:45.417254972Z,1661140245417254972,33.33.33.167,frontend-579b9bff58-t2dbm,server,43195f48de5b603a6db53cd3f727a37e,ee62e5a2f98790c0,"{""log"":""{\""http.req.id\"":\""590f6b32-3052-400d-8e3a-ccaba7a64f37\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: ee62e5a2f98790c0 Choose Ad started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.417254972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.417404904Z""}"
2022-08-22T03:50:45.281181649Z,1661140245281181649,33.33.33.167,frontend-579b9bff58-t2dbm,server,43195f48de5b603a6db53cd3f727a37e,ee62e5a2f98790c0,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""590f6b32-3052-400d-8e3a-ccaba7a64f37\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: ee62e5a2f98790c0 Serving product page started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.281181649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.281308678Z""}"
2022-08-22T03:50:45.281094527Z,1661140245281094527,33.33.33.167,frontend-579b9bff58-t2dbm,server,43195f48de5b603a6db53cd3f727a37e,ee62e5a2f98790c0,"{""log"":""{\""http.req.id\"":\""590f6b32-3052-400d-8e3a-ccaba7a64f37\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: ee62e5a2f98790c0 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:50:45.281094527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.281268875Z""}"
2022-08-22T03:50:45.386238803Z,1661140245386238803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43195f48de5b603a6db53cd3f727a37e,ef418e3353953c0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: ef418e3353953c0a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.386238803Z""}"
2022-08-22T03:50:45.385796841Z,1661140245385796841,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43195f48de5b603a6db53cd3f727a37e,4f482952b9c14288,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 4f482952b9c14288 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.385796841Z""}"
2022-08-22T03:50:45.385343826Z,1661140245385343826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43195f48de5b603a6db53cd3f727a37e,30cf511fda9aba96,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 30cf511fda9aba96 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.385343826Z""}"
2022-08-22T03:50:45.385044382Z,1661140245385044382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43195f48de5b603a6db53cd3f727a37e,1e3edf45a13d51d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 1e3edf45a13d51d9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.385044382Z""}"
2022-08-22T03:50:45.38481344Z,1661140245384813440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43195f48de5b603a6db53cd3f727a37e,ef418e3353953c0a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: ef418e3353953c0a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.38481344Z""}"
2022-08-22T03:50:45.384768463Z,1661140245384768463,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43195f48de5b603a6db53cd3f727a37e,4f482952b9c14288,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 4f482952b9c14288 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.384768463Z""}"
2022-08-22T03:50:45.292972612Z,1661140245292972612,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43195f48de5b603a6db53cd3f727a37e,23e7e344c8dcbe54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 23e7e344c8dcbe54 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.292972612Z""}"
2022-08-22T03:50:45.291993008Z,1661140245291993008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43195f48de5b603a6db53cd3f727a37e,23e7e344c8dcbe54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 23e7e344c8dcbe54 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.291993008Z""}"
2022-08-22T03:50:45.291964055Z,1661140245291964055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,43195f48de5b603a6db53cd3f727a37e,40f0cfc6c1211068,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 40f0cfc6c1211068 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.291964055Z""}"
2022-08-22T03:50:45.296152419Z,1661140245296152419,33.33.33.80,cartservice-579f59597d-wc2lz,server,43195f48de5b603a6db53cd3f727a37e,3d07a2447b8cb246,"{""log"":""TraceID: 43195f48de5b603a6db53cd3f727a37e SpanID: 3d07a2447b8cb246 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T03:50:45.296152419Z""}"
