Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:13:24.393074328Z,1661264004393074328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,75e5c860ea376077,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 75e5c860ea376077 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.393074328Z""}"
2022-08-23T14:13:24.392637515Z,1661264004392637515,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,e1c6de9aa44b6041,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: e1c6de9aa44b6041 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.392637515Z""}"
2022-08-23T14:13:24.392473748Z,1661264004392473748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,c982410d6549cbb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: c982410d6549cbb0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.392473748Z""}"
2022-08-23T14:13:24.392445657Z,1661264004392445657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,3bdb79f874acafc7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 3bdb79f874acafc7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.392445657Z""}"
2022-08-23T14:13:24.385812608Z,1661264004385812608,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,cdc916fc3350e345,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: cdc916fc3350e345 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.385812608Z""}"
2022-08-23T14:13:24.385202601Z,1661264004385202601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,ef8020b45c3278bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: ef8020b45c3278bd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.385202601Z""}"
2022-08-23T14:13:24.384857782Z,1661264004384857782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,6d82b7e622191c53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 6d82b7e622191c53 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.384857782Z""}"
2022-08-23T14:13:24.384444756Z,1661264004384444756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,f8c3fa0c6630195b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: f8c3fa0c6630195b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.384444756Z""}"
2022-08-23T14:13:24.384274145Z,1661264004384274145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,cdc916fc3350e345,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: cdc916fc3350e345 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.384274145Z""}"
2022-08-23T14:13:24.384236831Z,1661264004384236831,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,ef8020b45c3278bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: ef8020b45c3278bd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.384236831Z""}"
2022-08-23T14:13:24.292368292Z,1661264004292368292,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,78060cdf253af501,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 78060cdf253af501 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.292368292Z""}"
2022-08-23T14:13:24.291882839Z,1661264004291882839,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,ca4c10bdddf30fc0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: ca4c10bdddf30fc0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.291882839Z""}"
2022-08-23T14:13:24.291511499Z,1661264004291511499,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,58e1cacbed778a80,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 58e1cacbed778a80 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.291511499Z""}"
2022-08-23T14:13:24.291034438Z,1661264004291034438,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,c8df672bf5ca6630,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: c8df672bf5ca6630 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.291034438Z""}"
2022-08-23T14:13:24.290845634Z,1661264004290845634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,78060cdf253af501,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 78060cdf253af501 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.290845634Z""}"
2022-08-23T14:13:24.290825307Z,1661264004290825307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,ca4c10bdddf30fc0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: ca4c10bdddf30fc0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.290825307Z""}"
2022-08-23T14:13:24.282980265Z,1661264004282980265,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,925a88ea5e096a1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 925a88ea5e096a1b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.282980265Z""}"
2022-08-23T14:13:24.282381325Z,1661264004282381325,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,26fbedfcc1bcae49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 26fbedfcc1bcae49 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.282381325Z""}"
2022-08-23T14:13:24.189697943Z,1661264004189697943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,786ba6e29b81d18b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 786ba6e29b81d18b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.189697943Z""}"
2022-08-23T14:13:24.1892858Z,1661264004189285800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,2f6f07c626784aae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 2f6f07c626784aae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.1892858Z""}"
2022-08-23T14:13:24.189243407Z,1661264004189243407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,925a88ea5e096a1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 925a88ea5e096a1b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.189243407Z""}"
2022-08-23T14:13:24.18921389Z,1661264004189213890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,26fbedfcc1bcae49,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 26fbedfcc1bcae49 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.18921389Z""}"
2022-08-23T14:13:24.185914909Z,1661264004185914909,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,6ae99f9d5d713f04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 6ae99f9d5d713f04 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.185914909Z""}"
2022-08-23T14:13:24.185414622Z,1661264004185414622,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,a5cd9955b5be6b59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: a5cd9955b5be6b59 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.185414622Z""}"
2022-08-23T14:13:24.185127574Z,1661264004185127574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,1b52942bc39620b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 1b52942bc39620b6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.185127574Z""}"
2022-08-23T14:13:24.184664858Z,1661264004184664858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,8d58297583d3dca7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 8d58297583d3dca7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.184664858Z""}"
2022-08-23T14:13:24.184642597Z,1661264004184642597,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,6ae99f9d5d713f04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 6ae99f9d5d713f04 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.184642597Z""}"
2022-08-23T14:13:24.184594697Z,1661264004184594697,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,a5cd9955b5be6b59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: a5cd9955b5be6b59 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.184594697Z""}"
2022-08-23T14:13:24.161031745Z,1661264004161031745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,9b2ab3ac92cfd969,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 9b2ab3ac92cfd969 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.161031745Z""}"
2022-08-23T14:13:24.160605014Z,1661264004160605014,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,f06f9e6abd3771f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: f06f9e6abd3771f0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.160605014Z""}"
2022-08-23T14:13:24.160249975Z,1661264004160249975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,ebc0e8f74a2dc137,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: ebc0e8f74a2dc137 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.160249975Z""}"
2022-08-23T14:13:24.159830963Z,1661264004159830963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,aa0c23473a6fbe05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: aa0c23473a6fbe05 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.159830963Z""}"
2022-08-23T14:13:24.159713679Z,1661264004159713679,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,9b2ab3ac92cfd969,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 9b2ab3ac92cfd969 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.159713679Z""}"
2022-08-23T14:13:24.159602608Z,1661264004159602608,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,f06f9e6abd3771f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: f06f9e6abd3771f0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.159602608Z""}"
2022-08-23T14:13:24.154499995Z,1661264004154499995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,37c8a533917a86c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 37c8a533917a86c0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.154499995Z""}"
2022-08-23T14:13:24.154047607Z,1661264004154047607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,68de2f50c6951773,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 68de2f50c6951773 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.154047607Z""}"
2022-08-23T14:13:24.153713662Z,1661264004153713662,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,704ce30cb526f4d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 704ce30cb526f4d1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.153713662Z""}"
2022-08-23T14:13:24.153352656Z,1661264004153352656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,5b98c5faad8050ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 5b98c5faad8050ce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.153352656Z""}"
2022-08-23T14:13:24.153151539Z,1661264004153151539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,37c8a533917a86c0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 37c8a533917a86c0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.153151539Z""}"
2022-08-23T14:13:24.15308634Z,1661264004153086340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,68de2f50c6951773,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 68de2f50c6951773 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.15308634Z""}"
2022-08-23T14:13:24.150762614Z,1661264004150762614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,841ea99c4b5b52b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: 841ea99c4b5b52b0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.150762614Z""}"
2022-08-23T14:13:24.150245234Z,1661264004150245234,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3bffefc8a1ab05262b216b2551969ad7,dd04ae3a9720b801,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3bffefc8a1ab05262b216b2551969ad7 SpanID: dd04ae3a9720b801 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:24.150245234Z""}"
