Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:13:32.945713969Z,1661264012945713969,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38a74161c524b199986ce1ba3caac75c,2ce912f02f5c68e4,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 2ce912f02f5c68e4 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.945713969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.945910501Z""}"
2022-08-23T14:13:32.945676384Z,1661264012945676384,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38a74161c524b199986ce1ba3caac75c,2ce912f02f5c68e4,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 2ce912f02f5c68e4 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.945676384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.945895661Z""}"
2022-08-23T14:13:32.945627499Z,1661264012945627499,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38a74161c524b199986ce1ba3caac75c,a94e6c2c999ee9df,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: a94e6c2c999ee9df [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.945627499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.94587841Z""}"
2022-08-23T14:13:32.945592707Z,1661264012945592707,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38a74161c524b199986ce1ba3caac75c,a94e6c2c999ee9df,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: a94e6c2c999ee9df [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.945592707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.945798809Z""}"
2022-08-23T14:13:32.945538985Z,1661264012945538985,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38a74161c524b199986ce1ba3caac75c,5713f1a1a9b65eed,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 5713f1a1a9b65eed [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.945538985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.945667069Z""}"
2022-08-23T14:13:32.945413828Z,1661264012945413828,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,38a74161c524b199986ce1ba3caac75c,e5941dcec5b93ed6,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: e5941dcec5b93ed6 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.945413828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.945630305Z""}"
2022-08-23T14:13:32.903434Z,1661264012903434000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,38a74161c524b199986ce1ba3caac75c,fd06f35b14bf5bc6,"{""log"":""{\""timestamp\"": \""2022-08-23T14:13:32.903434Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: fd06f35b14bf5bc6 List Recommendations product_ids=['LS4PSXUNUM', 'L9ECAV7KIM', '9SIQT8TOJO', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.90356161Z""}"
2022-08-23T14:13:32.897979Z,1661264012897979000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,38a74161c524b199986ce1ba3caac75c,fd06f35b14bf5bc6,"{""log"":""{\""timestamp\"": \""2022-08-23T14:13:32.897979Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: fd06f35b14bf5bc6 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.898107261Z""}"
2022-08-23T14:13:33.202085725Z,1661264013202085725,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,9d62aedb53af8515,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 9d62aedb53af8515 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:33.202085725Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:33.202313874Z""}"
2022-08-23T14:13:33.197768997Z,1661264013197768997,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,9d62aedb53af8515,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 9d62aedb53af8515 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:33.197768997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:33.197987793Z""}"
2022-08-23T14:13:33.144181187Z,1661264013144181187,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,52e4abafbe0cdd48,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 52e4abafbe0cdd48 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:33.144181187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:33.144432083Z""}"
2022-08-23T14:13:33.097144873Z,1661264013097144873,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,52e4abafbe0cdd48,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 52e4abafbe0cdd48 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:33.097144873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:33.097226515Z""}"
2022-08-23T14:13:33.045474626Z,1661264013045474626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,7021b58c8a370bb9,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 7021b58c8a370bb9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:33.045474626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:33.045684164Z""}"
2022-08-23T14:13:33.039975454Z,1661264013039975454,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,7021b58c8a370bb9,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 7021b58c8a370bb9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:33.039975454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:33.040126887Z""}"
2022-08-23T14:13:32.9423958Z,1661264012942395800,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,594ea079e2c1282b,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 594ea079e2c1282b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.9423958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.94249147Z""}"
2022-08-23T14:13:32.939719162Z,1661264012939719162,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,594ea079e2c1282b,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 594ea079e2c1282b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.939719162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.939958703Z""}"
2022-08-23T14:13:32.921241335Z,1661264012921241335,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,be9b8083a141b916,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: be9b8083a141b916 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.921241335Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.921345776Z""}"
2022-08-23T14:13:32.918964419Z,1661264012918964419,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,be9b8083a141b916,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: be9b8083a141b916 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.918964419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.919064127Z""}"
2022-08-23T14:13:32.917331617Z,1661264012917331617,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,2424e3c565a5e645,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 2424e3c565a5e645 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.917331617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.917418102Z""}"
2022-08-23T14:13:32.914825277Z,1661264012914825277,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,2424e3c565a5e645,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 2424e3c565a5e645 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.914825277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.914894984Z""}"
2022-08-23T14:13:32.913403972Z,1661264012913403972,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,4bcd3a2cd23e0a75,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 4bcd3a2cd23e0a75 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.913403972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.913493849Z""}"
2022-08-23T14:13:32.910896506Z,1661264012910896506,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,4bcd3a2cd23e0a75,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 4bcd3a2cd23e0a75 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.910896506Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.911020284Z""}"
2022-08-23T14:13:32.908837237Z,1661264012908837237,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,d99572da18555459,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: d99572da18555459 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.908837237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.908899004Z""}"
2022-08-23T14:13:32.905997645Z,1661264012905997645,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,d99572da18555459,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: d99572da18555459 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.905997645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.906075996Z""}"
2022-08-23T14:13:32.902255912Z,1661264012902255912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,9d2fd6f135a313c5,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 9d2fd6f135a313c5 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.902255912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.902299925Z""}"
2022-08-23T14:13:32.902242659Z,1661264012902242659,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,08b659ca5713a60c,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 08b659ca5713a60c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.902242659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.902293682Z""}"
2022-08-23T14:13:32.902170841Z,1661264012902170841,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,f8abb629bfb385f7,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: f8abb629bfb385f7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.902170841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.902234739Z""}"
2022-08-23T14:13:32.902154887Z,1661264012902154887,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,f8abb629bfb385f7,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: f8abb629bfb385f7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.902154887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.902229014Z""}"
2022-08-23T14:13:32.902138343Z,1661264012902138343,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,f8abb629bfb385f7,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: f8abb629bfb385f7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.902138343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.90222339Z""}"
2022-08-23T14:13:32.90211955Z,1661264012902119550,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,f8abb629bfb385f7,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: f8abb629bfb385f7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.90211955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.902217691Z""}"
2022-08-23T14:13:32.902032417Z,1661264012902032417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,f8abb629bfb385f7,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: f8abb629bfb385f7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.902032417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.902207374Z""}"
2022-08-23T14:13:32.902013111Z,1661264012902013111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,f8abb629bfb385f7,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: f8abb629bfb385f7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.902013111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.902119062Z""}"
2022-08-23T14:13:32.901995153Z,1661264012901995153,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,f8abb629bfb385f7,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: f8abb629bfb385f7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.901995153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.902054118Z""}"
2022-08-23T14:13:32.901975764Z,1661264012901975764,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,f8abb629bfb385f7,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: f8abb629bfb385f7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.901975764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.902048278Z""}"
2022-08-23T14:13:32.901945358Z,1661264012901945358,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,f8abb629bfb385f7,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: f8abb629bfb385f7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.901945358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.902036411Z""}"
2022-08-23T14:13:32.899270142Z,1661264012899270142,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,f8abb629bfb385f7,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: f8abb629bfb385f7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.899270142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.899365114Z""}"
2022-08-23T14:13:32.899233909Z,1661264012899233909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,08b659ca5713a60c,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 08b659ca5713a60c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.899233909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.899288006Z""}"
2022-08-23T14:13:32.899202443Z,1661264012899202443,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,38a74161c524b199986ce1ba3caac75c,9d2fd6f135a313c5,"{""log"":""{\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 9d2fd6f135a313c5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.899202443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.8992827Z""}"
2022-08-23T14:13:33.304973147Z,1661264013304973147,33.33.33.167,frontend-579b9bff58-t2dbm,server,38a74161c524b199986ce1ba3caac75c,3b9beabfc23af0ff,"{""log"":""{\""http.req.id\"":\""c2c43cb2-f55b-4929-ba30-e47bf785b189\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17808,\""http.resp.status\"":200,\""http.resp.took_ms\"":921,\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 3b9beabfc23af0ff Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:33.304973147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:33.305084632Z""}"
2022-08-23T14:13:33.304908353Z,1661264013304908353,33.33.33.167,frontend-579b9bff58-t2dbm,server,38a74161c524b199986ce1ba3caac75c,3b9beabfc23af0ff,"{""log"":""{\""http.req.id\"":\""c2c43cb2-f55b-4929-ba30-e47bf785b189\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 3b9beabfc23af0ff View user cart complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:33.304908353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:33.305053043Z""}"
2022-08-23T14:13:32.384018424Z,1661264012384018424,33.33.33.167,frontend-579b9bff58-t2dbm,server,38a74161c524b199986ce1ba3caac75c,3b9beabfc23af0ff,"{""log"":""{\""http.req.id\"":\""c2c43cb2-f55b-4929-ba30-e47bf785b189\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 38a74161c524b199986ce1ba3caac75c SpanID: 3b9beabfc23af0ff View user cart start\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:13:32.384018424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:13:32.384116946Z""}"
