Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:37:40.339773903Z,1661261860339773903,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,3af2553c48bc0cec,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 3af2553c48bc0cec Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.339773903Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.339992723Z""}"
2022-08-23T13:37:40.266672007Z,1661261860266672007,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,61eb080759b3f328,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 61eb080759b3f328 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.266672007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.266781914Z""}"
2022-08-23T13:37:40.264194193Z,1661261860264194193,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,61eb080759b3f328,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 61eb080759b3f328 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.264194193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.264327239Z""}"
2022-08-23T13:37:40.262477024Z,1661261860262477024,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,b5fc2c8927428acd,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: b5fc2c8927428acd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.262477024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.262571045Z""}"
2022-08-23T13:37:40.259686484Z,1661261860259686484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,b5fc2c8927428acd,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: b5fc2c8927428acd Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.259686484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.25975952Z""}"
2022-08-23T13:37:40.25797Z,1661261860257970000,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,e8235569bb847ad4,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: e8235569bb847ad4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.25797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.258054782Z""}"
2022-08-23T13:37:40.255010312Z,1661261860255010312,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,e8235569bb847ad4,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: e8235569bb847ad4 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.255010312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.255105272Z""}"
2022-08-23T13:37:40.251570129Z,1661261860251570129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,32c6876158ad7a1b,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 32c6876158ad7a1b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.251570129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.251674815Z""}"
2022-08-23T13:37:40.251541236Z,1661261860251541236,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,5c53c33fca1fba4a,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 5c53c33fca1fba4a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.251541236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.251653333Z""}"
2022-08-23T13:37:40.251449276Z,1661261860251449276,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,35d85bb4b8eb83d9,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 35d85bb4b8eb83d9 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.251449276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.251534391Z""}"
2022-08-23T13:37:40.251413702Z,1661261860251413702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,35d85bb4b8eb83d9,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 35d85bb4b8eb83d9 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.251413702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.251525047Z""}"
2022-08-23T13:37:40.251380192Z,1661261860251380192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,35d85bb4b8eb83d9,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 35d85bb4b8eb83d9 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.251380192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.25150505Z""}"
2022-08-23T13:37:40.251209992Z,1661261860251209992,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,35d85bb4b8eb83d9,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 35d85bb4b8eb83d9 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.251209992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.251391515Z""}"
2022-08-23T13:37:40.251185353Z,1661261860251185353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,35d85bb4b8eb83d9,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 35d85bb4b8eb83d9 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.251185353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.251266084Z""}"
2022-08-23T13:37:40.251158438Z,1661261860251158438,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,35d85bb4b8eb83d9,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 35d85bb4b8eb83d9 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.251158438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.251260337Z""}"
2022-08-23T13:37:40.251130123Z,1661261860251130123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,35d85bb4b8eb83d9,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 35d85bb4b8eb83d9 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.251130123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.251248931Z""}"
2022-08-23T13:37:40.251103557Z,1661261860251103557,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,35d85bb4b8eb83d9,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 35d85bb4b8eb83d9 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.251103557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.251172363Z""}"
2022-08-23T13:37:40.251063498Z,1661261860251063498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,35d85bb4b8eb83d9,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 35d85bb4b8eb83d9 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.251063498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.251157012Z""}"
2022-08-23T13:37:40.248287414Z,1661261860248287414,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,35d85bb4b8eb83d9,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 35d85bb4b8eb83d9 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.248287414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.248350062Z""}"
2022-08-23T13:37:40.248255018Z,1661261860248255018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,5c53c33fca1fba4a,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 5c53c33fca1fba4a Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.248255018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.248344688Z""}"
2022-08-23T13:37:40.248227504Z,1661261860248227504,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,32e8eab1d40583b254b255103efc4b9b,32c6876158ad7a1b,"{""log"":""{\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 32c6876158ad7a1b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:40.248227504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.248328388Z""}"
2022-08-23T13:37:41.464189486Z,1661261861464189486,33.33.33.167,frontend-579b9bff58-t2dbm,server,32e8eab1d40583b254b255103efc4b9b,b9ddd8284decc356,"{""log"":""{\""http.req.id\"":\""590a9f87-9ad9-4da7-9d2c-0547dcb954d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15788,\""http.resp.status\"":200,\""http.resp.took_ms\"":2018,\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: b9ddd8284decc356 Request complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:41.464189486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:41.4642925Z""}"
2022-08-23T13:37:41.464156542Z,1661261861464156542,33.33.33.167,frontend-579b9bff58-t2dbm,server,32e8eab1d40583b254b255103efc4b9b,b9ddd8284decc356,"{""log"":""{\""http.req.id\"":\""590a9f87-9ad9-4da7-9d2c-0547dcb954d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: b9ddd8284decc356 View user cart complete\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:41.464156542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:41.464276447Z""}"
2022-08-23T13:37:39.445739307Z,1661261859445739307,33.33.33.167,frontend-579b9bff58-t2dbm,server,32e8eab1d40583b254b255103efc4b9b,b9ddd8284decc356,"{""log"":""{\""http.req.id\"":\""590a9f87-9ad9-4da7-9d2c-0547dcb954d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: b9ddd8284decc356 View user cart start\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:39.445739307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:39.445803219Z""}"
2022-08-23T13:37:39.445689996Z,1661261859445689996,33.33.33.167,frontend-579b9bff58-t2dbm,server,32e8eab1d40583b254b255103efc4b9b,b9ddd8284decc356,"{""log"":""{\""http.req.id\"":\""590a9f87-9ad9-4da7-9d2c-0547dcb954d8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: b9ddd8284decc356 Request started\"",\""session\"":\""695dd38b-bf32-4d3d-90cf-34b361214b02\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:39.445689996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:39.445784682Z""}"
2022-08-23T13:37:40.917545296Z,1661261860917545296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,9c9a4527c99c5609,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 9c9a4527c99c5609 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.917545296Z""}"
2022-08-23T13:37:40.91693632Z,1661261860916936320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,5e90b9ee51d835bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 5e90b9ee51d835bb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.91693632Z""}"
2022-08-23T13:37:40.916512968Z,1661261860916512968,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,da75653d9f6ffcfe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: da75653d9f6ffcfe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.916512968Z""}"
2022-08-23T13:37:40.91602637Z,1661261860916026370,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,7eac1a573a23411a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 7eac1a573a23411a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.91602637Z""}"
2022-08-23T13:37:40.915905043Z,1661261860915905043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,9c9a4527c99c5609,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 9c9a4527c99c5609 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.915905043Z""}"
2022-08-23T13:37:40.91586701Z,1661261860915867010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,5e90b9ee51d835bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 5e90b9ee51d835bb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.91586701Z""}"
2022-08-23T13:37:40.357009803Z,1661261860357009803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,a6aa113c07c82ab2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: a6aa113c07c82ab2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.357009803Z""}"
2022-08-23T13:37:40.356465571Z,1661261860356465571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,c0cc01d5f8355130,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: c0cc01d5f8355130 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.356465571Z""}"
2022-08-23T13:37:40.356104443Z,1661261860356104443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,62c64d459655aeb3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 62c64d459655aeb3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.356104443Z""}"
2022-08-23T13:37:40.35552405Z,1661261860355524050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,6d16f998ad57398f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: 6d16f998ad57398f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.35552405Z""}"
2022-08-23T13:37:40.35535025Z,1661261860355350250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,a6aa113c07c82ab2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: a6aa113c07c82ab2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.35535025Z""}"
2022-08-23T13:37:40.355315181Z,1661261860355315181,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,c0cc01d5f8355130,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: c0cc01d5f8355130 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:40.355315181Z""}"
2022-08-23T13:37:39.68947134Z,1661261859689471340,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,d66310b94a6a9689,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: d66310b94a6a9689 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:39.68947134Z""}"
2022-08-23T13:37:39.689100008Z,1661261859689100008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,32e8eab1d40583b254b255103efc4b9b,d66310b94a6a9689,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 32e8eab1d40583b254b255103efc4b9b SpanID: d66310b94a6a9689 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:39.689100008Z""}"
