Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:27:18.987359003Z,1661261238987359003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8005f302034ad352dceddf02d86a7,0a3c9d4fd94b2288,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8005f302034ad352dceddf02d86a7 SpanID: 0a3c9d4fd94b2288 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:18.987359003Z""}"
2022-08-23T13:27:18.987223854Z,1661261238987223854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8005f302034ad352dceddf02d86a7,3ab123f9975c841e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8005f302034ad352dceddf02d86a7 SpanID: 3ab123f9975c841e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:18.987223854Z""}"
2022-08-23T13:27:18.987178402Z,1661261238987178402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8005f302034ad352dceddf02d86a7,64a69afda2a259bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8005f302034ad352dceddf02d86a7 SpanID: 64a69afda2a259bf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:18.987178402Z""}"
2022-08-23T13:27:18.894296125Z,1661261238894296125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8005f302034ad352dceddf02d86a7,8808f8a9ed93cdd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8005f302034ad352dceddf02d86a7 SpanID: 8808f8a9ed93cdd8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:18.894296125Z""}"
2022-08-23T13:27:18.894245405Z,1661261238894245405,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8005f302034ad352dceddf02d86a7,8808f8a9ed93cdd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8005f302034ad352dceddf02d86a7 SpanID: 8808f8a9ed93cdd8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:18.894245405Z""}"
2022-08-23T13:27:18.894210519Z,1661261238894210519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,00e8005f302034ad352dceddf02d86a7,554446b089835e3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 00e8005f302034ad352dceddf02d86a7 SpanID: 554446b089835e3d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:18.894210519Z""}"
2022-08-23T13:27:18.89895756Z,1661261238898957560,33.33.33.80,cartservice-579f59597d-wc2lz,server,00e8005f302034ad352dceddf02d86a7,3ead3d9ea1eac04f,"{""log"":""TraceID: 00e8005f302034ad352dceddf02d86a7 SpanID: 3ead3d9ea1eac04f GetCartAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:18.89895756Z""}"
2022-08-23T13:27:11.701122427Z,1661261231701122427,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,25c52d014a69f9e3,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 25c52d014a69f9e3 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.701122427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.701207371Z""}"
2022-08-23T13:27:11.701103179Z,1661261231701103179,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,2ec46475016a2dc1,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 2ec46475016a2dc1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.701103179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.701184863Z""}"
2022-08-23T13:27:11.701026628Z,1661261231701026628,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,4f2b600af1338374,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 4f2b600af1338374 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.701026628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.701047448Z""}"
2022-08-23T13:27:11.701005347Z,1661261231701005347,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,4f2b600af1338374,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 4f2b600af1338374 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.701005347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.701033903Z""}"
2022-08-23T13:27:11.700985039Z,1661261231700985039,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,4f2b600af1338374,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 4f2b600af1338374 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.700985039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.701020156Z""}"
2022-08-23T13:27:11.700969445Z,1661261231700969445,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,4f2b600af1338374,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 4f2b600af1338374 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.700969445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.701001258Z""}"
2022-08-23T13:27:11.700952386Z,1661261231700952386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,4f2b600af1338374,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 4f2b600af1338374 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.700952386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.700995576Z""}"
2022-08-23T13:27:11.70092982Z,1661261231700929820,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,4f2b600af1338374,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 4f2b600af1338374 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.70092982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.700989601Z""}"
2022-08-23T13:27:11.700904875Z,1661261231700904875,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,4f2b600af1338374,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 4f2b600af1338374 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.700904875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.700973477Z""}"
2022-08-23T13:27:11.700885269Z,1661261231700885269,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,4f2b600af1338374,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 4f2b600af1338374 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.700885269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.700967058Z""}"
2022-08-23T13:27:11.700849158Z,1661261231700849158,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,4f2b600af1338374,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 4f2b600af1338374 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.700849158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.700950408Z""}"
2022-08-23T13:27:11.698597228Z,1661261231698597228,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,4f2b600af1338374,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 4f2b600af1338374 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.698597228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.69865841Z""}"
2022-08-23T13:27:11.698566938Z,1661261231698566938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,2ec46475016a2dc1,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 2ec46475016a2dc1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.698566938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.698652784Z""}"
2022-08-23T13:27:11.698535071Z,1661261231698535071,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006019c4fc8636f084db37f9464f2fbe,25c52d014a69f9e3,"{""log"":""{\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 25c52d014a69f9e3 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.698535071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.698637432Z""}"
2022-08-23T13:27:11.906565796Z,1661261231906565796,33.33.33.167,frontend-579b9bff58-t2dbm,server,006019c4fc8636f084db37f9464f2fbe,c04526edddaaa0f8,"{""log"":""{\""http.req.id\"":\""2aa274f5-242a-49d3-a253-0d9c09ba0df3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":223,\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: c04526edddaaa0f8 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.906565796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.906653372Z""}"
2022-08-23T13:27:11.906539246Z,1661261231906539246,33.33.33.167,frontend-579b9bff58-t2dbm,server,006019c4fc8636f084db37f9464f2fbe,c04526edddaaa0f8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""2aa274f5-242a-49d3-a253-0d9c09ba0df3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: c04526edddaaa0f8 Request home complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.906539246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.906633203Z""}"
2022-08-23T13:27:11.906198499Z,1661261231906198499,33.33.33.167,frontend-579b9bff58-t2dbm,server,006019c4fc8636f084db37f9464f2fbe,c04526edddaaa0f8,"{""log"":""{\""http.req.id\"":\""2aa274f5-242a-49d3-a253-0d9c09ba0df3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: c04526edddaaa0f8 Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.906198499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.906333637Z""}"
2022-08-23T13:27:11.891380943Z,1661261231891380943,33.33.33.167,frontend-579b9bff58-t2dbm,server,006019c4fc8636f084db37f9464f2fbe,c04526edddaaa0f8,"{""log"":""{\""http.req.id\"":\""2aa274f5-242a-49d3-a253-0d9c09ba0df3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: c04526edddaaa0f8 Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.891380943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.891477685Z""}"
2022-08-23T13:27:11.683110589Z,1661261231683110589,33.33.33.167,frontend-579b9bff58-t2dbm,server,006019c4fc8636f084db37f9464f2fbe,c04526edddaaa0f8,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""2aa274f5-242a-49d3-a253-0d9c09ba0df3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: c04526edddaaa0f8 Request home started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.683110589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.683277584Z""}"
2022-08-23T13:27:11.683047398Z,1661261231683047398,33.33.33.167,frontend-579b9bff58-t2dbm,server,006019c4fc8636f084db37f9464f2fbe,c04526edddaaa0f8,"{""log"":""{\""http.req.id\"":\""2aa274f5-242a-49d3-a253-0d9c09ba0df3\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: c04526edddaaa0f8 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:27:11.683047398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.683235296Z""}"
2022-08-23T13:27:11.890865901Z,1661261231890865901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006019c4fc8636f084db37f9464f2fbe,a1711297d4039cdd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: a1711297d4039cdd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.890865901Z""}"
2022-08-23T13:27:11.890341237Z,1661261231890341237,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006019c4fc8636f084db37f9464f2fbe,f1574d411bf41afd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: f1574d411bf41afd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.890341237Z""}"
2022-08-23T13:27:11.89007824Z,1661261231890078240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006019c4fc8636f084db37f9464f2fbe,916ee2f74b6301cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 916ee2f74b6301cb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.89007824Z""}"
2022-08-23T13:27:11.889534477Z,1661261231889534477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006019c4fc8636f084db37f9464f2fbe,d575cf403fcf5c7d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: d575cf403fcf5c7d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.889534477Z""}"
2022-08-23T13:27:11.889514376Z,1661261231889514376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006019c4fc8636f084db37f9464f2fbe,a1711297d4039cdd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: a1711297d4039cdd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.889514376Z""}"
2022-08-23T13:27:11.889474301Z,1661261231889474301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006019c4fc8636f084db37f9464f2fbe,f1574d411bf41afd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: f1574d411bf41afd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.889474301Z""}"
2022-08-23T13:27:11.884515474Z,1661261231884515474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006019c4fc8636f084db37f9464f2fbe,42883a9d82ad1e31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 42883a9d82ad1e31 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.884515474Z""}"
2022-08-23T13:27:11.883899202Z,1661261231883899202,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006019c4fc8636f084db37f9464f2fbe,d4d1773cd8fd0bc5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: d4d1773cd8fd0bc5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.883899202Z""}"
2022-08-23T13:27:11.883509918Z,1661261231883509918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006019c4fc8636f084db37f9464f2fbe,c5dfc94d9403fedd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: c5dfc94d9403fedd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.883509918Z""}"
2022-08-23T13:27:11.883287063Z,1661261231883287063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006019c4fc8636f084db37f9464f2fbe,b1c7e2e33f35e825,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: b1c7e2e33f35e825 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.883287063Z""}"
2022-08-23T13:27:11.883270664Z,1661261231883270664,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006019c4fc8636f084db37f9464f2fbe,42883a9d82ad1e31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006019c4fc8636f084db37f9464f2fbe SpanID: 42883a9d82ad1e31 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:27:11.883270664Z""}"
