Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:21:25.570350405Z,1661260885570350405,33.33.33.167,frontend-579b9bff58-t2dbm,server,2c1ed3f76513e0247d7e530ffafba1f2,911229dfab281d39,"{""log"":""{\""http.req.id\"":\""479ebc71-b319-492b-92d1-490886261946\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: 911229dfab281d39 Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:21:25.570350405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.570580904Z""}"
2022-08-23T13:21:25.789549593Z,1661260885789549593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2c1ed3f76513e0247d7e530ffafba1f2,6517e55f1f09da92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: 6517e55f1f09da92 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.789549593Z""}"
2022-08-23T13:21:25.789153121Z,1661260885789153121,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2c1ed3f76513e0247d7e530ffafba1f2,f9ab3309336ca119,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: f9ab3309336ca119 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.789153121Z""}"
2022-08-23T13:21:25.788840168Z,1661260885788840168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2c1ed3f76513e0247d7e530ffafba1f2,d706853f54536c45,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: d706853f54536c45 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.788840168Z""}"
2022-08-23T13:21:25.78847057Z,1661260885788470570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2c1ed3f76513e0247d7e530ffafba1f2,e95a2f26a18afaaf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: e95a2f26a18afaaf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.78847057Z""}"
2022-08-23T13:21:25.788281913Z,1661260885788281913,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2c1ed3f76513e0247d7e530ffafba1f2,6517e55f1f09da92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: 6517e55f1f09da92 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.788281913Z""}"
2022-08-23T13:21:25.788264033Z,1661260885788264033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2c1ed3f76513e0247d7e530ffafba1f2,f9ab3309336ca119,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: f9ab3309336ca119 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.788264033Z""}"
2022-08-23T13:21:25.590647871Z,1661260885590647871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2c1ed3f76513e0247d7e530ffafba1f2,1210c736b305a172,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: 1210c736b305a172 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.590647871Z""}"
2022-08-23T13:21:25.590186491Z,1661260885590186491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2c1ed3f76513e0247d7e530ffafba1f2,1210c736b305a172,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: 1210c736b305a172 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.590186491Z""}"
2022-08-23T13:21:25.59016213Z,1661260885590162130,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2c1ed3f76513e0247d7e530ffafba1f2,916d748618138664,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: 916d748618138664 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.59016213Z""}"
2022-08-23T13:21:25.691214145Z,1661260885691214145,33.33.33.80,cartservice-579f59597d-wc2lz,server,2c1ed3f76513e0247d7e530ffafba1f2,e273221b0a58114b,"{""log"":""TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: e273221b0a58114b GetCartAsync called with userId=d83e54af-6f4b-4a94-958e-8990fac7fed5\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.691214145Z""}"
2022-08-23T13:21:25.879715777Z,1661260885879715777,33.33.33.76,adservice-5f6585d649-fnmft,server,2c1ed3f76513e0247d7e530ffafba1f2,367b97c87e5c3d00,"{""log"":""13:21:25.879 INFO  - TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: 367b97c87e5c3d00 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.879715777Z""}"
2022-08-23T13:21:25.879710363Z,1661260885879710363,33.33.33.76,adservice-5f6585d649-fnmft,server,2c1ed3f76513e0247d7e530ffafba1f2,367b97c87e5c3d00,"{""log"":""13:21:25.879 INFO  - TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: 367b97c87e5c3d00 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.879710363Z""}"
2022-08-23T13:21:25.879690714Z,1661260885879690714,33.33.33.76,adservice-5f6585d649-fnmft,server,2c1ed3f76513e0247d7e530ffafba1f2,367b97c87e5c3d00,"{""log"":""13:21:25.879 INFO  - TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: 367b97c87e5c3d00 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.879690714Z""}"
2022-08-23T13:21:25.861818816Z,1661260885861818816,33.33.33.76,adservice-5f6585d649-fnmft,server,2c1ed3f76513e0247d7e530ffafba1f2,2a5f3de130427c9e,"{""log"":""13:21:25.861 INFO  - TraceID: 2c1ed3f76513e0247d7e530ffafba1f2 SpanID: 2a5f3de130427c9e Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:21:25.861818816Z""}"
2022-08-23T13:20:43.287167Z,1661260843287167000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2c678141076ca24dc6bd422e83de6696,d77f3cb0b9ae96cd,"{""log"":""{\""timestamp\"": \""2022-08-23T13:20:43.287167Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: d77f3cb0b9ae96cd List Recommendations product_ids=['0PUK6V6EV0', '6E92ZMYYFZ', '9SIQT8TOJO', 'LS4PSXUNUM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.287295641Z""}"
2022-08-23T13:20:43.282448Z,1661260843282448000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2c678141076ca24dc6bd422e83de6696,d77f3cb0b9ae96cd,"{""log"":""{\""timestamp\"": \""2022-08-23T13:20:43.282448Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: d77f3cb0b9ae96cd Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.28257648Z""}"
2022-08-23T13:20:43.34485827Z,1661260843344858270,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,a9f8a820ad68b08b,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: a9f8a820ad68b08b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.34485827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.344960021Z""}"
2022-08-23T13:20:43.342674679Z,1661260843342674679,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,a9f8a820ad68b08b,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: a9f8a820ad68b08b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.342674679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.342755484Z""}"
2022-08-23T13:20:43.340738444Z,1661260843340738444,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,83a9ab0fa8c0f1b0,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 83a9ab0fa8c0f1b0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.340738444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.340818112Z""}"
2022-08-23T13:20:43.302617554Z,1661260843302617554,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,83a9ab0fa8c0f1b0,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 83a9ab0fa8c0f1b0 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.302617554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.302692126Z""}"
2022-08-23T13:20:43.30111808Z,1661260843301118080,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,148192844db1002b,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 148192844db1002b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.30111808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.301236831Z""}"
2022-08-23T13:20:43.298604472Z,1661260843298604472,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,148192844db1002b,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 148192844db1002b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.298604472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.298686412Z""}"
2022-08-23T13:20:43.297154682Z,1661260843297154682,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,9969470c22a69391,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 9969470c22a69391 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.297154682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.297230648Z""}"
2022-08-23T13:20:43.294929775Z,1661260843294929775,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,9969470c22a69391,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 9969470c22a69391 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.294929775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.29500413Z""}"
2022-08-23T13:20:43.292191058Z,1661260843292191058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,68761309a5d4fcad,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 68761309a5d4fcad Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.292191058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.292264248Z""}"
2022-08-23T13:20:43.290178051Z,1661260843290178051,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,68761309a5d4fcad,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 68761309a5d4fcad Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.290178051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.290240791Z""}"
2022-08-23T13:20:43.286375909Z,1661260843286375909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,a47fc7ffb87deb46,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: a47fc7ffb87deb46 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.286375909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.286416469Z""}"
2022-08-23T13:20:43.286357908Z,1661260843286357908,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,2839832a03321ca7,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 2839832a03321ca7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.286357908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.286409264Z""}"
2022-08-23T13:20:43.28627671Z,1661260843286276710,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,8448270ae82adffb,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 8448270ae82adffb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.28627671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.286347915Z""}"
2022-08-23T13:20:43.286261286Z,1661260843286261286,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,8448270ae82adffb,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 8448270ae82adffb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.286261286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.286300634Z""}"
2022-08-23T13:20:43.286245132Z,1661260843286245132,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,8448270ae82adffb,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 8448270ae82adffb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.286245132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.286293514Z""}"
2022-08-23T13:20:43.286229501Z,1661260843286229501,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,8448270ae82adffb,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 8448270ae82adffb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.286229501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.286287593Z""}"
2022-08-23T13:20:43.286212417Z,1661260843286212417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,8448270ae82adffb,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 8448270ae82adffb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.286212417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.286270371Z""}"
2022-08-23T13:20:43.286189742Z,1661260843286189742,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,8448270ae82adffb,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 8448270ae82adffb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.286189742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.286245053Z""}"
2022-08-23T13:20:43.286172461Z,1661260843286172461,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,8448270ae82adffb,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 8448270ae82adffb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.286172461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.286239518Z""}"
2022-08-23T13:20:43.286153144Z,1661260843286153144,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,8448270ae82adffb,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 8448270ae82adffb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.286153144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.286233769Z""}"
2022-08-23T13:20:43.286117834Z,1661260843286117834,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,8448270ae82adffb,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 8448270ae82adffb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.286117834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.286225124Z""}"
2022-08-23T13:20:43.283503408Z,1661260843283503408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,8448270ae82adffb,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 8448270ae82adffb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.283503408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.283570554Z""}"
2022-08-23T13:20:43.283477408Z,1661260843283477408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,2839832a03321ca7,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 2839832a03321ca7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.283477408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.283548203Z""}"
2022-08-23T13:20:43.283447578Z,1661260843283447578,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,a47fc7ffb87deb46,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: a47fc7ffb87deb46 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.283447578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.283534701Z""}"
2022-08-23T13:20:43.259496248Z,1661260843259496248,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,3b1c382ed6299f7b,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 3b1c382ed6299f7b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.259496248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.259580243Z""}"
2022-08-23T13:20:43.257226413Z,1661260843257226413,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2c678141076ca24dc6bd422e83de6696,3b1c382ed6299f7b,"{""log"":""{\""message\"":\""TraceID: 2c678141076ca24dc6bd422e83de6696 SpanID: 3b1c382ed6299f7b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:20:43.257226413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:20:43.257318915Z""}"
