Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:48:40.510068598Z,1661269720510068598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,116784c4902cb52b43a96ddbdc185d4f,dfcea32540908811,"{""log"":""{\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: dfcea32540908811 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:40.510068598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:40.51014577Z""}"
2022-08-23T15:48:40.510041013Z,1661269720510041013,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,116784c4902cb52b43a96ddbdc185d4f,dfcea32540908811,"{""log"":""{\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: dfcea32540908811 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:40.510041013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:40.510137495Z""}"
2022-08-23T15:48:40.510018961Z,1661269720510018961,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,116784c4902cb52b43a96ddbdc185d4f,dfcea32540908811,"{""log"":""{\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: dfcea32540908811 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:40.510018961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:40.510105245Z""}"
2022-08-23T15:48:40.509994981Z,1661269720509994981,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,116784c4902cb52b43a96ddbdc185d4f,dfcea32540908811,"{""log"":""{\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: dfcea32540908811 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:40.509994981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:40.510056251Z""}"
2022-08-23T15:48:40.509975255Z,1661269720509975255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,116784c4902cb52b43a96ddbdc185d4f,dfcea32540908811,"{""log"":""{\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: dfcea32540908811 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:40.509975255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:40.510050276Z""}"
2022-08-23T15:48:40.509927716Z,1661269720509927716,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,116784c4902cb52b43a96ddbdc185d4f,dfcea32540908811,"{""log"":""{\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: dfcea32540908811 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:40.509927716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:40.510034754Z""}"
2022-08-23T15:48:40.507074773Z,1661269720507074773,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,116784c4902cb52b43a96ddbdc185d4f,dfcea32540908811,"{""log"":""{\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: dfcea32540908811 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:40.507074773Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:40.50721178Z""}"
2022-08-23T15:48:40.507044454Z,1661269720507044454,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,116784c4902cb52b43a96ddbdc185d4f,9e35d47ee2a22866,"{""log"":""{\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 9e35d47ee2a22866 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:40.507044454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:40.507178533Z""}"
2022-08-23T15:48:40.50699934Z,1661269720506999340,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,116784c4902cb52b43a96ddbdc185d4f,5a83439c31eab53a,"{""log"":""{\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 5a83439c31eab53a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:40.50699934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:40.507148826Z""}"
2022-08-23T15:48:41.303676847Z,1661269721303676847,33.33.33.167,frontend-579b9bff58-t2dbm,server,116784c4902cb52b43a96ddbdc185d4f,995309c6a7378d71,"{""log"":""{\""http.req.id\"":\""4acab744-69e0-4105-8a9e-6f7f78ddbb6d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":814,\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 995309c6a7378d71 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:41.303676847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.303735442Z""}"
2022-08-23T15:48:41.30364959Z,1661269721303649590,33.33.33.167,frontend-579b9bff58-t2dbm,server,116784c4902cb52b43a96ddbdc185d4f,995309c6a7378d71,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""4acab744-69e0-4105-8a9e-6f7f78ddbb6d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 995309c6a7378d71 Request home complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:41.30364959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.303723065Z""}"
2022-08-23T15:48:41.303289718Z,1661269721303289718,33.33.33.167,frontend-579b9bff58-t2dbm,server,116784c4902cb52b43a96ddbdc185d4f,995309c6a7378d71,"{""log"":""{\""http.req.id\"":\""4acab744-69e0-4105-8a9e-6f7f78ddbb6d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 995309c6a7378d71 Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:41.303289718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.303415835Z""}"
2022-08-23T15:48:41.296421337Z,1661269721296421337,33.33.33.167,frontend-579b9bff58-t2dbm,server,116784c4902cb52b43a96ddbdc185d4f,995309c6a7378d71,"{""log"":""{\""http.req.id\"":\""4acab744-69e0-4105-8a9e-6f7f78ddbb6d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 995309c6a7378d71 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:41.296421337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.29653724Z""}"
2022-08-23T15:48:40.489609219Z,1661269720489609219,33.33.33.167,frontend-579b9bff58-t2dbm,server,116784c4902cb52b43a96ddbdc185d4f,995309c6a7378d71,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""4acab744-69e0-4105-8a9e-6f7f78ddbb6d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 995309c6a7378d71 Request home started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:40.489609219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:40.489723596Z""}"
2022-08-23T15:48:40.489542182Z,1661269720489542182,33.33.33.167,frontend-579b9bff58-t2dbm,server,116784c4902cb52b43a96ddbdc185d4f,995309c6a7378d71,"{""log"":""{\""http.req.id\"":\""4acab744-69e0-4105-8a9e-6f7f78ddbb6d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 995309c6a7378d71 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:40.489542182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:40.489702512Z""}"
2022-08-23T15:48:41.295514553Z,1661269721295514553,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,49c0ab1a2b0d5995,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 49c0ab1a2b0d5995 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.295514553Z""}"
2022-08-23T15:48:41.295144143Z,1661269721295144143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,6ca106a7a86cbe8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 6ca106a7a86cbe8f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.295144143Z""}"
2022-08-23T15:48:41.294743153Z,1661269721294743153,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,4542e77bfd12a1f1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 4542e77bfd12a1f1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.294743153Z""}"
2022-08-23T15:48:41.294523393Z,1661269721294523393,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,b848ddb540b85fa7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: b848ddb540b85fa7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.294523393Z""}"
2022-08-23T15:48:41.294507176Z,1661269721294507176,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,49c0ab1a2b0d5995,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 49c0ab1a2b0d5995 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.294507176Z""}"
2022-08-23T15:48:41.294486592Z,1661269721294486592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,6ca106a7a86cbe8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 6ca106a7a86cbe8f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.294486592Z""}"
2022-08-23T15:48:41.292286138Z,1661269721292286138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,2df5e57fe78ff204,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 2df5e57fe78ff204 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.292286138Z""}"
2022-08-23T15:48:41.292078105Z,1661269721292078105,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,5a17316ec877dd15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 5a17316ec877dd15 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.292078105Z""}"
2022-08-23T15:48:41.291797836Z,1661269721291797836,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,bc6ee940831f034a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: bc6ee940831f034a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.291797836Z""}"
2022-08-23T15:48:41.291372575Z,1661269721291372575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,79f7eb679a4e6c01,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 79f7eb679a4e6c01 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.291372575Z""}"
2022-08-23T15:48:41.291214418Z,1661269721291214418,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,2df5e57fe78ff204,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 2df5e57fe78ff204 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.291214418Z""}"
2022-08-23T15:48:41.29117518Z,1661269721291175180,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,5a17316ec877dd15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 5a17316ec877dd15 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.29117518Z""}"
2022-08-23T15:48:41.287980094Z,1661269721287980094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,6c84009f6a65b539,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 6c84009f6a65b539 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.287980094Z""}"
2022-08-23T15:48:41.287521046Z,1661269721287521046,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,b90cb6b69a1e1b32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: b90cb6b69a1e1b32 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.287521046Z""}"
2022-08-23T15:48:41.287150348Z,1661269721287150348,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,f5e5ef0218ab6107,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: f5e5ef0218ab6107 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.287150348Z""}"
2022-08-23T15:48:41.286891747Z,1661269721286891747,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,1a431a396e91483d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 1a431a396e91483d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.286891747Z""}"
2022-08-23T15:48:41.286775908Z,1661269721286775908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,6c84009f6a65b539,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 6c84009f6a65b539 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.286775908Z""}"
2022-08-23T15:48:41.286749829Z,1661269721286749829,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,b90cb6b69a1e1b32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: b90cb6b69a1e1b32 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.286749829Z""}"
2022-08-23T15:48:41.202346789Z,1661269721202346789,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,3feeee45f9f29590,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 3feeee45f9f29590 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.202346789Z""}"
2022-08-23T15:48:41.201981382Z,1661269721201981382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,1359bb310e081353,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 1359bb310e081353 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.201981382Z""}"
2022-08-23T15:48:41.20185071Z,1661269721201850710,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,58445e9fba3d3b8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 58445e9fba3d3b8f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.20185071Z""}"
2022-08-23T15:48:41.20140651Z,1661269721201406510,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,32090be825985bdc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 32090be825985bdc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.20140651Z""}"
2022-08-23T15:48:41.201319285Z,1661269721201319285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,3feeee45f9f29590,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 3feeee45f9f29590 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.201319285Z""}"
2022-08-23T15:48:41.201249581Z,1661269721201249581,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,116784c4902cb52b43a96ddbdc185d4f,1359bb310e081353,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 116784c4902cb52b43a96ddbdc185d4f SpanID: 1359bb310e081353 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:41.201249581Z""}"
