Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:36:38.689983431Z,1661261798689983431,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,28c21a371d8efbd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 28c21a371d8efbd5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.689983431Z""}"
2022-08-23T13:36:38.689962613Z,1661261798689962613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,ece80631dfe68b5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: ece80631dfe68b5f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.689962613Z""}"
2022-08-23T13:36:38.664730212Z,1661261798664730212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,9e4dad2bdfef24c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 9e4dad2bdfef24c1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.664730212Z""}"
2022-08-23T13:36:38.664191547Z,1661261798664191547,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,2a836459215d1d4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 2a836459215d1d4c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.664191547Z""}"
2022-08-23T13:36:38.663850708Z,1661261798663850708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,63e892f7d220b389,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 63e892f7d220b389 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.663850708Z""}"
2022-08-23T13:36:38.663520099Z,1661261798663520099,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,6d7dd459754d578f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 6d7dd459754d578f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.663520099Z""}"
2022-08-23T13:36:38.663425462Z,1661261798663425462,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,9e4dad2bdfef24c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 9e4dad2bdfef24c1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.663425462Z""}"
2022-08-23T13:36:38.663289362Z,1661261798663289362,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,2a836459215d1d4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 2a836459215d1d4c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.663289362Z""}"
2022-08-23T13:36:38.652630496Z,1661261798652630496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,d556d2467b599782,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: d556d2467b599782 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.652630496Z""}"
2022-08-23T13:36:38.652150054Z,1661261798652150054,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,990109bc6f1d632f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 990109bc6f1d632f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.652150054Z""}"
2022-08-23T13:36:38.651883876Z,1661261798651883876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,118dfb6f43696bd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 118dfb6f43696bd8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.651883876Z""}"
2022-08-23T13:36:38.649607373Z,1661261798649607373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,18e36f6dbee06fba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 18e36f6dbee06fba Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.649607373Z""}"
2022-08-23T13:36:38.649594242Z,1661261798649594242,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,d556d2467b599782,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: d556d2467b599782 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.649594242Z""}"
2022-08-23T13:36:38.649572986Z,1661261798649572986,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,990109bc6f1d632f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 990109bc6f1d632f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.649572986Z""}"
2022-08-23T13:36:38.579403346Z,1661261798579403346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,93c0f0da51002373,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 93c0f0da51002373 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.579403346Z""}"
2022-08-23T13:36:38.578804678Z,1661261798578804678,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,859bfe327b50d613,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 859bfe327b50d613 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.578804678Z""}"
2022-08-23T13:36:38.578437483Z,1661261798578437483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,a2eacb43e2e688ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: a2eacb43e2e688ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.578437483Z""}"
2022-08-23T13:36:38.577959851Z,1661261798577959851,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,15e2d7ae16ba32a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 15e2d7ae16ba32a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.577959851Z""}"
2022-08-23T13:36:38.577743856Z,1661261798577743856,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,93c0f0da51002373,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 93c0f0da51002373 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.577743856Z""}"
2022-08-23T13:36:38.577602197Z,1661261798577602197,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,859bfe327b50d613,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 859bfe327b50d613 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.577602197Z""}"
2022-08-23T13:36:38.537858591Z,1661261798537858591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,8ff4986a3f357619,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 8ff4986a3f357619 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.537858591Z""}"
2022-08-23T13:36:38.537062023Z,1661261798537062023,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,8ff4986a3f357619,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 8ff4986a3f357619 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.537062023Z""}"
2022-08-23T13:36:38.53702711Z,1661261798537027110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,356cc0bf662d90f957cc8ff47dadc3f4,06f8ece1bc0cab84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 06f8ece1bc0cab84 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.53702711Z""}"
2022-08-23T13:36:38.540334668Z,1661261798540334668,33.33.33.80,cartservice-579f59597d-wc2lz,server,356cc0bf662d90f957cc8ff47dadc3f4,9e35cd95bc593c4a,"{""log"":""TraceID: 356cc0bf662d90f957cc8ff47dadc3f4 SpanID: 9e35cd95bc593c4a GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T13:36:38.540334668Z""}"
2022-08-23T13:37:13.587414Z,1661261833587414000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,34a36ea5db7fbc6e014602dd20d6204a,1f56cdf62c009483,"{""log"":""{\""timestamp\"": \""2022-08-23T13:37:13.587414Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: 1f56cdf62c009483 List Recommendations product_ids=['1YMWWN1N4O', 'L9ECAV7KIM', '0PUK6V6EV0', 'OLJCESPC7Z', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.587565893Z""}"
2022-08-23T13:37:13.582621Z,1661261833582621000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,34a36ea5db7fbc6e014602dd20d6204a,1f56cdf62c009483,"{""log"":""{\""timestamp\"": \""2022-08-23T13:37:13.582621Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: 1f56cdf62c009483 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.582826492Z""}"
2022-08-23T13:37:13.613104567Z,1661261833613104567,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,5a7fdecdf8e06953,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: 5a7fdecdf8e06953 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.613104567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.613194212Z""}"
2022-08-23T13:37:13.611026758Z,1661261833611026758,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,5a7fdecdf8e06953,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: 5a7fdecdf8e06953 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.611026758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.611140136Z""}"
2022-08-23T13:37:13.609579125Z,1661261833609579125,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,7faccc69837ef37d,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: 7faccc69837ef37d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.609579125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.609671263Z""}"
2022-08-23T13:37:13.606155565Z,1661261833606155565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,7faccc69837ef37d,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: 7faccc69837ef37d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.606155565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.60627289Z""}"
2022-08-23T13:37:13.603248244Z,1661261833603248244,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,23e23efc21942a84,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: 23e23efc21942a84 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.603248244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.603365582Z""}"
2022-08-23T13:37:13.60130825Z,1661261833601308250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,23e23efc21942a84,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: 23e23efc21942a84 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.60130825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.601401719Z""}"
2022-08-23T13:37:13.598112231Z,1661261833598112231,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,f75896dafd52886d,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: f75896dafd52886d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.598112231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.598223737Z""}"
2022-08-23T13:37:13.596032267Z,1661261833596032267,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,f75896dafd52886d,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: f75896dafd52886d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.596032267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.596104643Z""}"
2022-08-23T13:37:13.592811309Z,1661261833592811309,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,a1225ff8ed8cc664,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: a1225ff8ed8cc664 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.592811309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.592888088Z""}"
2022-08-23T13:37:13.590700252Z,1661261833590700252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,a1225ff8ed8cc664,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: a1225ff8ed8cc664 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.590700252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.590803904Z""}"
2022-08-23T13:37:13.586294595Z,1661261833586294595,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,b9b6a357e10a3e07,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: b9b6a357e10a3e07 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.586294595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.586385674Z""}"
2022-08-23T13:37:13.586281552Z,1661261833586281552,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,bce5f566c47799c0,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: bce5f566c47799c0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.586281552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.586380512Z""}"
2022-08-23T13:37:13.586210364Z,1661261833586210364,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,f17374375c4c8920,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: f17374375c4c8920 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.586210364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.586374211Z""}"
2022-08-23T13:37:13.586190676Z,1661261833586190676,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,f17374375c4c8920,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: f17374375c4c8920 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.586190676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.586356723Z""}"
2022-08-23T13:37:13.586173315Z,1661261833586173315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,f17374375c4c8920,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: f17374375c4c8920 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.586173315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.58625588Z""}"
2022-08-23T13:37:13.586157573Z,1661261833586157573,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,34a36ea5db7fbc6e014602dd20d6204a,f17374375c4c8920,"{""log"":""{\""message\"":\""TraceID: 34a36ea5db7fbc6e014602dd20d6204a SpanID: f17374375c4c8920 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:37:13.586157573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:37:13.586248662Z""}"
