Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:47:56.544757059Z,1661269676544757059,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,4351c41bd2fa968a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 4351c41bd2fa968a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.544757059Z""}"
2022-08-23T15:47:56.515018466Z,1661269676515018466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,96eafe4e4cac7917,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 96eafe4e4cac7917 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.515018466Z""}"
2022-08-23T15:47:56.514731711Z,1661269676514731711,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,e002829651f6803e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: e002829651f6803e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.514731711Z""}"
2022-08-23T15:47:56.514493896Z,1661269676514493896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,9a53ddd2d4838a00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 9a53ddd2d4838a00 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.514493896Z""}"
2022-08-23T15:47:56.514204087Z,1661269676514204087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,3d963fcf4e89da7f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 3d963fcf4e89da7f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.514204087Z""}"
2022-08-23T15:47:56.51407054Z,1661269676514070540,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,96eafe4e4cac7917,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 96eafe4e4cac7917 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.51407054Z""}"
2022-08-23T15:47:56.514039857Z,1661269676514039857,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,e002829651f6803e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: e002829651f6803e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.514039857Z""}"
2022-08-23T15:47:56.505958061Z,1661269676505958061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,024f17247c1613f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 024f17247c1613f8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.505958061Z""}"
2022-08-23T15:47:56.505610179Z,1661269676505610179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,1235f56b820f4062,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 1235f56b820f4062 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.505610179Z""}"
2022-08-23T15:47:56.505388305Z,1661269676505388305,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,05be174caeac8c04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 05be174caeac8c04 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.505388305Z""}"
2022-08-23T15:47:56.505099039Z,1661269676505099039,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,0ade6ce9a96887bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 0ade6ce9a96887bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.505099039Z""}"
2022-08-23T15:47:56.50495798Z,1661269676504957980,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,024f17247c1613f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 024f17247c1613f8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.50495798Z""}"
2022-08-23T15:47:56.504930274Z,1661269676504930274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,1235f56b820f4062,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 1235f56b820f4062 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.504930274Z""}"
2022-08-23T15:47:56.460922926Z,1661269676460922926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,06b04530a176f97c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 06b04530a176f97c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.460922926Z""}"
2022-08-23T15:47:56.460647873Z,1661269676460647873,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,06b04530a176f97c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 06b04530a176f97c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.460647873Z""}"
2022-08-23T15:47:56.459999552Z,1661269676459999552,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,874fdd9119c26ed7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 874fdd9119c26ed7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.459999552Z""}"
2022-08-23T15:47:56.46467534Z,1661269676464675340,33.33.33.80,cartservice-579f59597d-wc2lz,server,3cf9cb01a7af0575a7454478cd018fb1,37954d41874e1a46,"{""log"":""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 37954d41874e1a46 GetCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.46467534Z""}"
2022-08-23T15:48:06.392254Z,1661269686392254000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3d3eac3c2361efdf2136e2a267adf872,12771e6c720a5bd7,"{""log"":""{\""timestamp\"": \""2022-08-23T15:48:06.392254Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: 12771e6c720a5bd7 List Recommendations product_ids=['1YMWWN1N4O', '0PUK6V6EV0', '66VCHSJNUP', '2ZYFJ3GM2N', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.392396525Z""}"
2022-08-23T15:48:06.386652Z,1661269686386652000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3d3eac3c2361efdf2136e2a267adf872,12771e6c720a5bd7,"{""log"":""{\""timestamp\"": \""2022-08-23T15:48:06.386652Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: 12771e6c720a5bd7 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.38685654Z""}"
2022-08-23T15:48:06.411241967Z,1661269686411241967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,5dcbcecd4d13d0c6,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: 5dcbcecd4d13d0c6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.411241967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.411320455Z""}"
2022-08-23T15:48:06.409194627Z,1661269686409194627,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,5dcbcecd4d13d0c6,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: 5dcbcecd4d13d0c6 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.409194627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.409293489Z""}"
2022-08-23T15:48:06.407699378Z,1661269686407699378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,041a057bf9a3053c,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: 041a057bf9a3053c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.407699378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.407796013Z""}"
2022-08-23T15:48:06.405588579Z,1661269686405588579,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,041a057bf9a3053c,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: 041a057bf9a3053c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.405588579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.405678772Z""}"
2022-08-23T15:48:06.404039442Z,1661269686404039442,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,c2bf6d97a47e83ff,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: c2bf6d97a47e83ff Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.404039442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.404160018Z""}"
2022-08-23T15:48:06.401968519Z,1661269686401968519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,c2bf6d97a47e83ff,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: c2bf6d97a47e83ff Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.401968519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.402047098Z""}"
2022-08-23T15:48:06.400090928Z,1661269686400090928,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,8933e2602d824028,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: 8933e2602d824028 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.400090928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.400289422Z""}"
2022-08-23T15:48:06.397995798Z,1661269686397995798,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,8933e2602d824028,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: 8933e2602d824028 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.397995798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.398099203Z""}"
2022-08-23T15:48:06.396326232Z,1661269686396326232,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,828eb7bc08fd7dbd,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: 828eb7bc08fd7dbd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.396326232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.396430511Z""}"
2022-08-23T15:48:06.394091414Z,1661269686394091414,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,828eb7bc08fd7dbd,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: 828eb7bc08fd7dbd Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.394091414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.394174952Z""}"
2022-08-23T15:48:06.390877348Z,1661269686390877348,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,8f9bc6283f1a52e6,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: 8f9bc6283f1a52e6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.390877348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.390996726Z""}"
2022-08-23T15:48:06.390863584Z,1661269686390863584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,0c997572dfa23c3c,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: 0c997572dfa23c3c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.390863584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.390991633Z""}"
2022-08-23T15:48:06.390726802Z,1661269686390726802,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,b358625f738be9f1,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: b358625f738be9f1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.390726802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.390981874Z""}"
2022-08-23T15:48:06.390704464Z,1661269686390704464,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,b358625f738be9f1,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: b358625f738be9f1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.390704464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.390767599Z""}"
2022-08-23T15:48:06.390683381Z,1661269686390683381,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,b358625f738be9f1,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: b358625f738be9f1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.390683381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.390761536Z""}"
2022-08-23T15:48:06.390662899Z,1661269686390662899,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,b358625f738be9f1,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: b358625f738be9f1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.390662899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.390744117Z""}"
2022-08-23T15:48:06.390641572Z,1661269686390641572,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,b358625f738be9f1,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: b358625f738be9f1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.390641572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.390689094Z""}"
2022-08-23T15:48:06.390618875Z,1661269686390618875,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,b358625f738be9f1,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: b358625f738be9f1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.390618875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.390683134Z""}"
2022-08-23T15:48:06.390599702Z,1661269686390599702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,b358625f738be9f1,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: b358625f738be9f1 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.390599702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.390667769Z""}"
2022-08-23T15:48:06.390575801Z,1661269686390575801,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,b358625f738be9f1,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: b358625f738be9f1 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.390575801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.390661808Z""}"
2022-08-23T15:48:06.390539476Z,1661269686390539476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,b358625f738be9f1,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: b358625f738be9f1 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.390539476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.390637671Z""}"
2022-08-23T15:48:06.388109275Z,1661269686388109275,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3d3eac3c2361efdf2136e2a267adf872,b358625f738be9f1,"{""log"":""{\""message\"":\""TraceID: 3d3eac3c2361efdf2136e2a267adf872 SpanID: b358625f738be9f1 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:48:06.388109275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:48:06.388172219Z""}"
