Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:56:51.988592985Z,1661270211988592985,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,c65ebaffd1d2a529,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: c65ebaffd1d2a529 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.988592985Z""}"
2022-08-23T15:56:51.988105353Z,1661270211988105353,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,3af09e32832747f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 3af09e32832747f3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.988105353Z""}"
2022-08-23T15:56:51.987917361Z,1661270211987917361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,638e3ecf407196c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 638e3ecf407196c4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.987917361Z""}"
2022-08-23T15:56:51.987838803Z,1661270211987838803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,458269cd41f7d17e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 458269cd41f7d17e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.987838803Z""}"
2022-08-23T15:56:51.897859868Z,1661270211897859868,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,41be0a14fd03c877,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 41be0a14fd03c877 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.897859868Z""}"
2022-08-23T15:56:51.897379372Z,1661270211897379372,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,ccf2fbaf873d1a80,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: ccf2fbaf873d1a80 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.897379372Z""}"
2022-08-23T15:56:51.897200486Z,1661270211897200486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,186be7aabb0bc97d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 186be7aabb0bc97d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.897200486Z""}"
2022-08-23T15:56:51.896822193Z,1661270211896822193,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,d0ef10d81d8a8060,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: d0ef10d81d8a8060 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.896822193Z""}"
2022-08-23T15:56:51.896693536Z,1661270211896693536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,41be0a14fd03c877,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 41be0a14fd03c877 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.896693536Z""}"
2022-08-23T15:56:51.896672798Z,1661270211896672798,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,ccf2fbaf873d1a80,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: ccf2fbaf873d1a80 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.896672798Z""}"
2022-08-23T15:56:51.893835078Z,1661270211893835078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,49cfb869cfba2f38,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 49cfb869cfba2f38 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.893835078Z""}"
2022-08-23T15:56:51.893411501Z,1661270211893411501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,671394411a3d5b25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 671394411a3d5b25 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.893411501Z""}"
2022-08-23T15:56:51.893072057Z,1661270211893072057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,10aae3700bb287c2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 10aae3700bb287c2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.893072057Z""}"
2022-08-23T15:56:51.892731497Z,1661270211892731497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,52afaba9fa3166ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 52afaba9fa3166ce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.892731497Z""}"
2022-08-23T15:56:51.892602229Z,1661270211892602229,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,49cfb869cfba2f38,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 49cfb869cfba2f38 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.892602229Z""}"
2022-08-23T15:56:51.892573484Z,1661270211892573484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,671394411a3d5b25,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 671394411a3d5b25 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.892573484Z""}"
2022-08-23T15:56:51.88905672Z,1661270211889056720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,c2f9d297d6004d87,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: c2f9d297d6004d87 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.88905672Z""}"
2022-08-23T15:56:51.886665584Z,1661270211886665584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,5e231a7ed7395949,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 5e231a7ed7395949 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.886665584Z""}"
2022-08-23T15:56:51.886296699Z,1661270211886296699,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,a8206315ef8cf9d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: a8206315ef8cf9d8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.886296699Z""}"
2022-08-23T15:56:51.885823633Z,1661270211885823633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,891fd33bab9bc5e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 891fd33bab9bc5e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.885823633Z""}"
2022-08-23T15:56:51.885714544Z,1661270211885714544,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,c2f9d297d6004d87,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: c2f9d297d6004d87 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.885714544Z""}"
2022-08-23T15:56:51.885672877Z,1661270211885672877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,5e231a7ed7395949,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 5e231a7ed7395949 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.885672877Z""}"
2022-08-23T15:56:51.882149068Z,1661270211882149068,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,2eb13fe89742c15c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 2eb13fe89742c15c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.882149068Z""}"
2022-08-23T15:56:51.843369906Z,1661270211843369906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,cd46f8ab1782712d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: cd46f8ab1782712d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.843369906Z""}"
2022-08-23T15:56:51.842944301Z,1661270211842944301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,4cc94dda2dba9ab1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 4cc94dda2dba9ab1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.842944301Z""}"
2022-08-23T15:56:51.842923446Z,1661270211842923446,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,9816284339cf166d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 9816284339cf166d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.842923446Z""}"
2022-08-23T15:56:51.842596885Z,1661270211842596885,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,2eb13fe89742c15c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 2eb13fe89742c15c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.842596885Z""}"
2022-08-23T15:56:51.84256527Z,1661270211842565270,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,cd46f8ab1782712d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: cd46f8ab1782712d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.84256527Z""}"
2022-08-23T15:56:51.839451587Z,1661270211839451587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,f51ed95d80912a40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: f51ed95d80912a40 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.839451587Z""}"
2022-08-23T15:56:51.838892933Z,1661270211838892933,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,0e0927ae55cafdec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 0e0927ae55cafdec Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.838892933Z""}"
2022-08-23T15:56:51.83851779Z,1661270211838517790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,d48650a74c773330,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: d48650a74c773330 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.83851779Z""}"
2022-08-23T15:56:51.838370877Z,1661270211838370877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,542ba2430098f7f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 542ba2430098f7f8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.838370877Z""}"
2022-08-23T15:56:51.838355392Z,1661270211838355392,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,f51ed95d80912a40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: f51ed95d80912a40 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.838355392Z""}"
2022-08-23T15:56:51.83832144Z,1661270211838321440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,0e0927ae55cafdec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 0e0927ae55cafdec Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.83832144Z""}"
2022-08-23T15:56:51.834153252Z,1661270211834153252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,5ba8c04ef553eda4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 5ba8c04ef553eda4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.834153252Z""}"
2022-08-23T15:56:51.833631348Z,1661270211833631348,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,002472d07cb19cbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 002472d07cb19cbf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.833631348Z""}"
2022-08-23T15:56:51.833288608Z,1661270211833288608,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,748e5c51ade61973,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 748e5c51ade61973 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.833288608Z""}"
2022-08-23T15:56:51.832776115Z,1661270211832776115,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,3cb19f2460a43d52,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 3cb19f2460a43d52 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.832776115Z""}"
2022-08-23T15:56:51.832681159Z,1661270211832681159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,5ba8c04ef553eda4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 5ba8c04ef553eda4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.832681159Z""}"
2022-08-23T15:56:51.832645402Z,1661270211832645402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,002472d07cb19cbf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 002472d07cb19cbf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.832645402Z""}"
2022-08-23T15:56:51.828472058Z,1661270211828472058,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,7a72f54d34e4484b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: 7a72f54d34e4484b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.828472058Z""}"
2022-08-23T15:56:51.827891555Z,1661270211827891555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4bcfed848667a81768649f3951ae1c20,b7ed6eec6b6fd53c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4bcfed848667a81768649f3951ae1c20 SpanID: b7ed6eec6b6fd53c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:56:51.827891555Z""}"
