Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:30:27.135724273Z,1661265027135724273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,dcd9413940e32972,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: dcd9413940e32972 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:27.135724273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:27.135835028Z""}"
2022-08-23T14:30:27.132981932Z,1661265027132981932,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,dcd9413940e32972,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: dcd9413940e32972 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:27.132981932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:27.133142733Z""}"
2022-08-23T14:30:01.349379388Z,1661265001349379388,33.33.33.167,frontend-579b9bff58-t2dbm,server,007dbb0ba884dffdd43f3e2c82344e8b,220a158cd4006d83,"{""log"":""{\""http.req.id\"":\""ac0f075f-6dab-4781-a438-696203b0cf1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 220a158cd4006d83 Choose Ad complete\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.349379388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.349620376Z""}"
2022-08-23T14:30:27.038041831Z,1661265027038041831,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,88abb75e1ed9bd99,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 88abb75e1ed9bd99 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:27.038041831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:27.038174363Z""}"
2022-08-23T14:30:01.341457664Z,1661265001341457664,33.33.33.167,frontend-579b9bff58-t2dbm,server,007dbb0ba884dffdd43f3e2c82344e8b,220a158cd4006d83,"{""log"":""{\""http.req.id\"":\""ac0f075f-6dab-4781-a438-696203b0cf1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 220a158cd4006d83 Choose Ad started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.341457664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.341593719Z""}"
2022-08-23T14:30:27.034188947Z,1661265027034188947,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,88abb75e1ed9bd99,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 88abb75e1ed9bd99 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:27.034188947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:27.034297282Z""}"
2022-08-23T14:30:26.933884774Z,1661265026933884774,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,09be43a3f5b228c4,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 09be43a3f5b228c4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.933884774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.9339244Z""}"
2022-08-23T14:30:01.003244553Z,1661265001003244553,33.33.33.167,frontend-579b9bff58-t2dbm,server,007dbb0ba884dffdd43f3e2c82344e8b,220a158cd4006d83,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""ac0f075f-6dab-4781-a438-696203b0cf1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 220a158cd4006d83 Serving product page started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.003244553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.003337733Z""}"
2022-08-23T14:30:26.933868152Z,1661265026933868152,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,b356502033682438,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: b356502033682438 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.933868152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.933917648Z""}"
2022-08-23T14:30:01.003194029Z,1661265001003194029,33.33.33.167,frontend-579b9bff58-t2dbm,server,007dbb0ba884dffdd43f3e2c82344e8b,220a158cd4006d83,"{""log"":""{\""http.req.id\"":\""ac0f075f-6dab-4781-a438-696203b0cf1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 220a158cd4006d83 Request started\"",\""session\"":\""cf6e3f21-02d5-45e7-b0d5-7068c8b73515\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:01.003194029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.003317792Z""}"
2022-08-23T14:30:26.933784503Z,1661265026933784503,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,3cbdafb4f7f4bd76,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 3cbdafb4f7f4bd76 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.933784503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.933873877Z""}"
2022-08-23T14:30:01.283536785Z,1661265001283536785,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007dbb0ba884dffdd43f3e2c82344e8b,48048babc709c903,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 48048babc709c903 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.283536785Z""}"
2022-08-23T14:30:26.933761886Z,1661265026933761886,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,3cbdafb4f7f4bd76,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 3cbdafb4f7f4bd76 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.933761886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.933866258Z""}"
2022-08-23T14:30:01.283047537Z,1661265001283047537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007dbb0ba884dffdd43f3e2c82344e8b,9348aafc0ee5ddaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 9348aafc0ee5ddaa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.283047537Z""}"
2022-08-23T14:30:26.933741992Z,1661265026933741992,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,3cbdafb4f7f4bd76,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 3cbdafb4f7f4bd76 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.933741992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.93381602Z""}"
2022-08-23T14:30:01.282552493Z,1661265001282552493,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007dbb0ba884dffdd43f3e2c82344e8b,d5092fed9776165a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: d5092fed9776165a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.282552493Z""}"
2022-08-23T14:30:26.933721803Z,1661265026933721803,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,3cbdafb4f7f4bd76,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 3cbdafb4f7f4bd76 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.933721803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.933810246Z""}"
2022-08-23T14:30:01.282033309Z,1661265001282033309,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007dbb0ba884dffdd43f3e2c82344e8b,4cf0f5876f3971c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 4cf0f5876f3971c9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.282033309Z""}"
2022-08-23T14:30:26.933701214Z,1661265026933701214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,3cbdafb4f7f4bd76,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 3cbdafb4f7f4bd76 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.933701214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.933792393Z""}"
2022-08-23T14:30:01.203631052Z,1661265001203631052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007dbb0ba884dffdd43f3e2c82344e8b,48048babc709c903,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 48048babc709c903 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.203631052Z""}"
2022-08-23T14:30:26.933681045Z,1661265026933681045,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,3cbdafb4f7f4bd76,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 3cbdafb4f7f4bd76 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.933681045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.933757808Z""}"
2022-08-23T14:30:01.203588234Z,1661265001203588234,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007dbb0ba884dffdd43f3e2c82344e8b,9348aafc0ee5ddaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 9348aafc0ee5ddaa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.203588234Z""}"
2022-08-23T14:30:26.933658991Z,1661265026933658991,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,3cbdafb4f7f4bd76,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 3cbdafb4f7f4bd76 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.933658991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.933740183Z""}"
2022-08-23T14:30:01.093681513Z,1661265001093681513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007dbb0ba884dffdd43f3e2c82344e8b,d7b4a0fe849d89af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: d7b4a0fe849d89af Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.093681513Z""}"
2022-08-23T14:30:26.933638774Z,1661265026933638774,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,3cbdafb4f7f4bd76,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 3cbdafb4f7f4bd76 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.933638774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.933734156Z""}"
2022-08-23T14:30:01.093349551Z,1661265001093349551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007dbb0ba884dffdd43f3e2c82344e8b,d7b4a0fe849d89af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: d7b4a0fe849d89af Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.093349551Z""}"
2022-08-23T14:30:26.933606617Z,1661265026933606617,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,3cbdafb4f7f4bd76,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 3cbdafb4f7f4bd76 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.933606617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.93371816Z""}"
2022-08-23T14:30:01.093329359Z,1661265001093329359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,007dbb0ba884dffdd43f3e2c82344e8b,2c4ee9ab848b951b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 2c4ee9ab848b951b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.093329359Z""}"
2022-08-23T14:30:26.931018329Z,1661265026931018329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,3cbdafb4f7f4bd76,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 3cbdafb4f7f4bd76 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.931018329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.931091144Z""}"
2022-08-23T14:30:01.191888201Z,1661265001191888201,33.33.33.80,cartservice-579f59597d-wc2lz,server,007dbb0ba884dffdd43f3e2c82344e8b,3c70cd7176abad47,"{""log"":""TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 3c70cd7176abad47 GetCartAsync called with userId=cf6e3f21-02d5-45e7-b0d5-7068c8b73515\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.191888201Z""}"
2022-08-23T14:30:26.9309905Z,1661265026930990500,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,b356502033682438,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: b356502033682438 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.9309905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.931085461Z""}"
2022-08-23T14:30:01.348497755Z,1661265001348497755,33.33.33.76,adservice-5f6585d649-fnmft,server,007dbb0ba884dffdd43f3e2c82344e8b,741eb885235c25c0,"{""log"":""14:30:01.348 INFO  - TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 741eb885235c25c0 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.348497755Z""}"
2022-08-23T14:30:26.930953069Z,1661265026930953069,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,009ec2eb885cc0ecb6dc2e30f86c8db6,09be43a3f5b228c4,"{""log"":""{\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: 09be43a3f5b228c4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.930953069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.931069598Z""}"
2022-08-23T14:30:01.348492707Z,1661265001348492707,33.33.33.76,adservice-5f6585d649-fnmft,server,007dbb0ba884dffdd43f3e2c82344e8b,741eb885235c25c0,"{""log"":""14:30:01.348 INFO  - TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 741eb885235c25c0 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.348492707Z""}"
2022-08-23T14:30:01.348475492Z,1661265001348475492,33.33.33.76,adservice-5f6585d649-fnmft,server,007dbb0ba884dffdd43f3e2c82344e8b,741eb885235c25c0,"{""log"":""14:30:01.348 INFO  - TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: 741eb885235c25c0 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.348475492Z""}"
2022-08-23T14:30:27.694201653Z,1661265027694201653,33.33.33.167,frontend-579b9bff58-t2dbm,server,009ec2eb885cc0ecb6dc2e30f86c8db6,aef14b37b2d750ed,"{""log"":""{\""http.req.id\"":\""4bf3e2e7-9554-458b-9668-a638295559e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15776,\""http.resp.status\"":200,\""http.resp.took_ms\"":776,\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: aef14b37b2d750ed Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:27.694201653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:27.694391798Z""}"
2022-08-23T14:30:01.343169742Z,1661265001343169742,33.33.33.76,adservice-5f6585d649-fnmft,server,007dbb0ba884dffdd43f3e2c82344e8b,e39a5506157f639a,"{""log"":""14:30:01.342 INFO  - TraceID: 007dbb0ba884dffdd43f3e2c82344e8b SpanID: e39a5506157f639a Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:01.343169742Z""}"
2022-08-23T14:30:27.694154026Z,1661265027694154026,33.33.33.167,frontend-579b9bff58-t2dbm,server,009ec2eb885cc0ecb6dc2e30f86c8db6,aef14b37b2d750ed,"{""log"":""{\""http.req.id\"":\""4bf3e2e7-9554-458b-9668-a638295559e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: aef14b37b2d750ed View user cart complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:27.694154026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:27.694353131Z""}"
2022-08-23T14:30:26.917631275Z,1661265026917631275,33.33.33.167,frontend-579b9bff58-t2dbm,server,009ec2eb885cc0ecb6dc2e30f86c8db6,aef14b37b2d750ed,"{""log"":""{\""http.req.id\"":\""4bf3e2e7-9554-458b-9668-a638295559e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: aef14b37b2d750ed View user cart start\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.917631275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.917717268Z""}"
2022-08-23T14:30:26.917581674Z,1661265026917581674,33.33.33.167,frontend-579b9bff58-t2dbm,server,009ec2eb885cc0ecb6dc2e30f86c8db6,aef14b37b2d750ed,"{""log"":""{\""http.req.id\"":\""4bf3e2e7-9554-458b-9668-a638295559e6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: aef14b37b2d750ed Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:30:26.917581674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:26.917700224Z""}"
2022-08-23T14:30:27.692731536Z,1661265027692731536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,009ec2eb885cc0ecb6dc2e30f86c8db6,c4f6b2df12f80d42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 009ec2eb885cc0ecb6dc2e30f86c8db6 SpanID: c4f6b2df12f80d42 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:30:27.692731536Z""}"
