Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:32:10.540808673Z,1661272330540808673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,652518f879c9a622,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 652518f879c9a622 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.540808673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.540887737Z""}"
2022-08-23T16:32:10.538834124Z,1661272330538834124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,652518f879c9a622,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 652518f879c9a622 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.538834124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.538924962Z""}"
2022-08-23T16:32:10.537330589Z,1661272330537330589,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,b174249edcbb7173,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: b174249edcbb7173 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.537330589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.537417431Z""}"
2022-08-23T16:32:10.535426958Z,1661272330535426958,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,b174249edcbb7173,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: b174249edcbb7173 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.535426958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.535513381Z""}"
2022-08-23T16:32:10.534106121Z,1661272330534106121,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,7050274f885de098,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 7050274f885de098 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.534106121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.53418743Z""}"
2022-08-23T16:32:10.532069953Z,1661272330532069953,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,7050274f885de098,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 7050274f885de098 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.532069953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.532160102Z""}"
2022-08-23T16:32:10.530522445Z,1661272330530522445,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,896db62d7eb23878,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 896db62d7eb23878 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.530522445Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.530609404Z""}"
2022-08-23T16:32:10.52851225Z,1661272330528512250,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,896db62d7eb23878,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 896db62d7eb23878 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.52851225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.528590075Z""}"
2022-08-23T16:32:10.526900254Z,1661272330526900254,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,28920259f6af94c5,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 28920259f6af94c5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.526900254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.526988425Z""}"
2022-08-23T16:32:10.524780047Z,1661272330524780047,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,28920259f6af94c5,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 28920259f6af94c5 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.524780047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.524870185Z""}"
2022-08-23T16:32:10.521807953Z,1661272330521807953,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,9e45236f3bcb1dee,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 9e45236f3bcb1dee List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.521807953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.521877648Z""}"
2022-08-23T16:32:10.521786893Z,1661272330521786893,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,96a60bb809125922,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 96a60bb809125922 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.521786893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.521861664Z""}"
2022-08-23T16:32:10.521695329Z,1661272330521695329,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,ecea5985f8d803aa,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: ecea5985f8d803aa get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.521695329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.52176106Z""}"
2022-08-23T16:32:10.521679871Z,1661272330521679871,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,ecea5985f8d803aa,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: ecea5985f8d803aa get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.521679871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.521755121Z""}"
2022-08-23T16:32:10.521659098Z,1661272330521659098,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,ecea5985f8d803aa,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: ecea5985f8d803aa get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.521659098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.521741053Z""}"
2022-08-23T16:32:10.521640143Z,1661272330521640143,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,ecea5985f8d803aa,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: ecea5985f8d803aa get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.521640143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.521699221Z""}"
2022-08-23T16:32:10.521619841Z,1661272330521619841,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,ecea5985f8d803aa,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: ecea5985f8d803aa get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.521619841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.521693071Z""}"
2022-08-23T16:32:10.521602958Z,1661272330521602958,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,ecea5985f8d803aa,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: ecea5985f8d803aa get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.521602958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.521667676Z""}"
2022-08-23T16:32:10.521584837Z,1661272330521584837,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,ecea5985f8d803aa,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: ecea5985f8d803aa get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.521584837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.521661784Z""}"
2022-08-23T16:32:10.521565659Z,1661272330521565659,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,ecea5985f8d803aa,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: ecea5985f8d803aa get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.521565659Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.521655296Z""}"
2022-08-23T16:32:10.52153006Z,1661272330521530060,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,ecea5985f8d803aa,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: ecea5985f8d803aa get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.52153006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.521637716Z""}"
2022-08-23T16:32:10.518885004Z,1661272330518885004,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,ecea5985f8d803aa,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: ecea5985f8d803aa Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.518885004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.5189747Z""}"
2022-08-23T16:32:10.518856322Z,1661272330518856322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,96a60bb809125922,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 96a60bb809125922 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.518856322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.518968728Z""}"
2022-08-23T16:32:10.518815276Z,1661272330518815276,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,9e45236f3bcb1dee,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 9e45236f3bcb1dee Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.518815276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.518945693Z""}"
2022-08-23T16:32:10.395930333Z,1661272330395930333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,fc6f6d083b2f449c,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: fc6f6d083b2f449c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.395930333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.396029447Z""}"
2022-08-23T16:32:10.393767324Z,1661272330393767324,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,fc6f6d083b2f449c,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: fc6f6d083b2f449c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.393767324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.393863707Z""}"
2022-08-23T16:32:10.342001075Z,1661272330342001075,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,dd16f4db7afbfe8e,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: dd16f4db7afbfe8e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.342001075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.342095049Z""}"
2022-08-23T16:32:10.339671998Z,1661272330339671998,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2f57084e5bf75ef250085aa5f03f3e23,dd16f4db7afbfe8e,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: dd16f4db7afbfe8e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.339671998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.339858859Z""}"
2022-08-23T16:32:10.493533642Z,1661272330493533642,33.33.33.115,paymentservice-9cdb6588f-554sm,server,2f57084e5bf75ef250085aa5f03f3e23,7949b85affb5515a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 7949b85affb5515a Transaction processed: visa ending 0454     Amount: JPY51308.1768969\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.493533642Z""}"
2022-08-23T16:32:10.493511057Z,1661272330493511057,33.33.33.115,paymentservice-9cdb6588f-554sm,server,2f57084e5bf75ef250085aa5f03f3e23,7949b85affb5515a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 7949b85affb5515a PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""JPY\\\"",\\\""units\\\"":\\\""51308\\\"",\\\""nanos\\\"":1768969},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.493511057Z""}"
2022-08-23T16:32:10.545516169Z,1661272330545516169,33.33.33.167,frontend-579b9bff58-t2dbm,server,2f57084e5bf75ef250085aa5f03f3e23,977a6766a3cfd859,"{""log"":""{\""http.req.id\"":\""ee6a43ba-3471-48bc-ae9a-abc9485c5ed8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6763,\""http.resp.status\"":200,\""http.resp.took_ms\"":237,\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 977a6766a3cfd859 Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.545516169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.545717588Z""}"
2022-08-23T16:32:10.515154609Z,1661272330515154609,33.33.33.167,frontend-579b9bff58-t2dbm,server,2f57084e5bf75ef250085aa5f03f3e23,977a6766a3cfd859,"{""log"":""{\""http.req.id\"":\""ee6a43ba-3471-48bc-ae9a-abc9485c5ed8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 977a6766a3cfd859 Order placed complete\"",\""order\"":\""22bce8ca-2301-11ed-846e-c22143dd2699\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.515154609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.515340576Z""}"
2022-08-23T16:32:10.308332957Z,1661272330308332957,33.33.33.167,frontend-579b9bff58-t2dbm,server,2f57084e5bf75ef250085aa5f03f3e23,977a6766a3cfd859,"{""log"":""{\""http.req.id\"":\""ee6a43ba-3471-48bc-ae9a-abc9485c5ed8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 977a6766a3cfd859 Placing order started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.308332957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.308463982Z""}"
2022-08-23T16:32:10.308276296Z,1661272330308276296,33.33.33.167,frontend-579b9bff58-t2dbm,server,2f57084e5bf75ef250085aa5f03f3e23,977a6766a3cfd859,"{""log"":""{\""http.req.id\"":\""ee6a43ba-3471-48bc-ae9a-abc9485c5ed8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 977a6766a3cfd859 Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.308276296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.30844239Z""}"
2022-08-23T16:32:10.512343Z,1661272330512343000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,2f57084e5bf75ef250085aa5f03f3e23,0f4ea26944967473,"{""log"":""{\""timestamp\"": \""2022-08-23T16:32:10.512343Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 0f4ea26944967473 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.512461948Z""}"
2022-08-23T16:32:10.512094Z,1661272330512094000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,2f57084e5bf75ef250085aa5f03f3e23,0f4ea26944967473,"{""log"":""{\""timestamp\"": \""2022-08-23T16:32:10.512094Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 0f4ea26944967473 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.512294862Z""}"
2022-08-23T16:32:10.544509388Z,1661272330544509388,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f57084e5bf75ef250085aa5f03f3e23,3b950ada46dba3db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 3b950ada46dba3db Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.544509388Z""}"
2022-08-23T16:32:10.543773665Z,1661272330543773665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f57084e5bf75ef250085aa5f03f3e23,3b950ada46dba3db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 3b950ada46dba3db Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.543773665Z""}"
2022-08-23T16:32:10.543751607Z,1661272330543751607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2f57084e5bf75ef250085aa5f03f3e23,3cceac269083e859,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 3cceac269083e859 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.543751607Z""}"
2022-08-23T16:32:10.513763177Z,1661272330513763177,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,2f57084e5bf75ef250085aa5f03f3e23,8f9769d2f1e30b00,"{""log"":""{\""message\"":\""TraceID: 2f57084e5bf75ef250085aa5f03f3e23 SpanID: 8f9769d2f1e30b00 PlaceOrder user_id=\\\""bb6881dc-f954-45f4-b48e-4c43719f6399\\\"" user_currency=\\\""JPY\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:32:10.513763177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:10.513853351Z""}"
