Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:17:49.100297606Z,1661257069100297606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,a1b736057e4535e3,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: a1b736057e4535e3 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.100297606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.100385427Z""}"
2022-08-23T12:17:49.098828253Z,1661257069098828253,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,ecaab5d4b36349fa,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: ecaab5d4b36349fa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.098828253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.098934518Z""}"
2022-08-23T12:17:49.096761819Z,1661257069096761819,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,ecaab5d4b36349fa,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: ecaab5d4b36349fa Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.096761819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.09686339Z""}"
2022-08-23T12:17:49.094008134Z,1661257069094008134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,f0584c223b96e5ef,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: f0584c223b96e5ef List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.094008134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.094063965Z""}"
2022-08-23T12:17:49.093983822Z,1661257069093983822,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,5c6da2872b0f40ad,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 5c6da2872b0f40ad Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.093983822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.094056888Z""}"
2022-08-23T12:17:49.093882187Z,1661257069093882187,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,0c378b4a620a0964,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 0c378b4a620a0964 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.093882187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.093919057Z""}"
2022-08-23T12:17:49.093854634Z,1661257069093854634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,0c378b4a620a0964,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 0c378b4a620a0964 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.093854634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.093909655Z""}"
2022-08-23T12:17:49.093830288Z,1661257069093830288,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,0c378b4a620a0964,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 0c378b4a620a0964 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.093830288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.093903073Z""}"
2022-08-23T12:17:49.093803602Z,1661257069093803602,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,0c378b4a620a0964,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 0c378b4a620a0964 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.093803602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.093897536Z""}"
2022-08-23T12:17:49.093778763Z,1661257069093778763,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,0c378b4a620a0964,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 0c378b4a620a0964 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.093778763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.093891911Z""}"
2022-08-23T12:17:49.093752013Z,1661257069093752013,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,0c378b4a620a0964,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 0c378b4a620a0964 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.093752013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.093883717Z""}"
2022-08-23T12:17:49.093726074Z,1661257069093726074,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,0c378b4a620a0964,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 0c378b4a620a0964 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.093726074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.093810387Z""}"
2022-08-23T12:17:49.093689405Z,1661257069093689405,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,0c378b4a620a0964,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 0c378b4a620a0964 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.093689405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.093774731Z""}"
2022-08-23T12:17:49.093579396Z,1661257069093579396,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,0c378b4a620a0964,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 0c378b4a620a0964 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.093579396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.093712553Z""}"
2022-08-23T12:17:49.090902273Z,1661257069090902273,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,0c378b4a620a0964,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 0c378b4a620a0964 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.090902273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.091112199Z""}"
2022-08-23T12:17:49.090875673Z,1661257069090875673,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,5c6da2872b0f40ad,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 5c6da2872b0f40ad Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.090875673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.091106448Z""}"
2022-08-23T12:17:49.090850369Z,1661257069090850369,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,f0584c223b96e5ef,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: f0584c223b96e5ef Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.090850369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.091089483Z""}"
2022-08-23T12:17:49.196247273Z,1661257069196247273,33.33.33.167,frontend-579b9bff58-t2dbm,server,46164286bd05e5d1186df5edef47a1df,cb618ae04c1e7a70,"{""log"":""{\""http.req.id\"":\""1dd993f4-96c0-43a6-831c-66d7dce2fe17\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15775,\""http.resp.status\"":200,\""http.resp.took_ms\"":151,\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: cb618ae04c1e7a70 Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.196247273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.196421145Z""}"
2022-08-23T12:17:49.196204529Z,1661257069196204529,33.33.33.167,frontend-579b9bff58-t2dbm,server,46164286bd05e5d1186df5edef47a1df,cb618ae04c1e7a70,"{""log"":""{\""http.req.id\"":\""1dd993f4-96c0-43a6-831c-66d7dce2fe17\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: cb618ae04c1e7a70 View user cart complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.196204529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.196390767Z""}"
2022-08-23T12:17:49.045281111Z,1661257069045281111,33.33.33.167,frontend-579b9bff58-t2dbm,server,46164286bd05e5d1186df5edef47a1df,cb618ae04c1e7a70,"{""log"":""{\""http.req.id\"":\""1dd993f4-96c0-43a6-831c-66d7dce2fe17\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: cb618ae04c1e7a70 View user cart start\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.045281111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.045425348Z""}"
2022-08-23T12:17:49.045226116Z,1661257069045226116,33.33.33.167,frontend-579b9bff58-t2dbm,server,46164286bd05e5d1186df5edef47a1df,cb618ae04c1e7a70,"{""log"":""{\""http.req.id\"":\""1dd993f4-96c0-43a6-831c-66d7dce2fe17\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: cb618ae04c1e7a70 Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.045226116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.04539583Z""}"
2022-08-23T12:17:49.19496394Z,1661257069194963940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,a44e54f5c15f118b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: a44e54f5c15f118b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.19496394Z""}"
2022-08-23T12:17:49.194407476Z,1661257069194407476,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,7e1df0eca0c3dc64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 7e1df0eca0c3dc64 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.194407476Z""}"
2022-08-23T12:17:49.194133309Z,1661257069194133309,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,01153114fa100c08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 01153114fa100c08 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.194133309Z""}"
2022-08-23T12:17:49.193848633Z,1661257069193848633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,7476a822ff1d7a94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 7476a822ff1d7a94 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.193848633Z""}"
2022-08-23T12:17:49.193615863Z,1661257069193615863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,a44e54f5c15f118b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: a44e54f5c15f118b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.193615863Z""}"
2022-08-23T12:17:49.193580195Z,1661257069193580195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,7e1df0eca0c3dc64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 7e1df0eca0c3dc64 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.193580195Z""}"
2022-08-23T12:17:49.18570011Z,1661257069185700110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,503393cd07bc3eab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 503393cd07bc3eab Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.18570011Z""}"
2022-08-23T12:17:49.18508263Z,1661257069185082630,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,b4ffaa37020da766,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: b4ffaa37020da766 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.18508263Z""}"
2022-08-23T12:17:49.184727814Z,1661257069184727814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,e4cbce5deca99c9a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: e4cbce5deca99c9a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.184727814Z""}"
2022-08-23T12:17:49.184222301Z,1661257069184222301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,8f074fb1451aaf9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 8f074fb1451aaf9b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.184222301Z""}"
2022-08-23T12:17:49.184103374Z,1661257069184103374,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,503393cd07bc3eab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 503393cd07bc3eab Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.184103374Z""}"
2022-08-23T12:17:49.184062005Z,1661257069184062005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,b4ffaa37020da766,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: b4ffaa37020da766 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.184062005Z""}"
2022-08-23T12:17:49.051220223Z,1661257069051220223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,d6e0abff43a104ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: d6e0abff43a104ea Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.051220223Z""}"
2022-08-23T12:17:49.05058431Z,1661257069050584310,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,d6e0abff43a104ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: d6e0abff43a104ea Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.05058431Z""}"
2022-08-23T12:17:49.050559907Z,1661257069050559907,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,46164286bd05e5d1186df5edef47a1df,64548544e002d246,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 64548544e002d246 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.050559907Z""}"
2022-08-23T12:17:49.085438667Z,1661257069085438667,33.33.33.80,cartservice-579f59597d-wc2lz,server,46164286bd05e5d1186df5edef47a1df,69125c72fd033342,"{""log"":""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 69125c72fd033342 GetCartAsync called with userId=6c1963cb-92ca-4902-b54f-3b8889deeb94\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.085438667Z""}"
2022-08-23T12:17:56.397836417Z,1661257076397836417,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e9e60247289980844e506b153717bc,53f9ce445e916757,"{""log"":""{\""message\"":\""TraceID: 45e9e60247289980844e506b153717bc SpanID: 53f9ce445e916757 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:56.397836417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:56.397879229Z""}"
2022-08-23T12:17:56.397815551Z,1661257076397815551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e9e60247289980844e506b153717bc,1d12cd9af3368eaa,"{""log"":""{\""message\"":\""TraceID: 45e9e60247289980844e506b153717bc SpanID: 1d12cd9af3368eaa Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:56.397815551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:56.397873077Z""}"
