Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:41:16.510281045Z,1661272876510281045,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,213d3a61cb2974a92da7b61abf73e290,57cc7189235c31a9,"{""log"":""{\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 57cc7189235c31a9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:16.510281045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.510356817Z""}"
2022-08-23T16:41:16.510237042Z,1661272876510237042,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,213d3a61cb2974a92da7b61abf73e290,48c2517971256277,"{""log"":""{\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 48c2517971256277 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:16.510237042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.510345837Z""}"
2022-08-23T16:41:16.492939862Z,1661272876492939862,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,213d3a61cb2974a92da7b61abf73e290,14e9081404ed169d,"{""log"":""{\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 14e9081404ed169d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:16.492939862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.493060199Z""}"
2022-08-23T16:41:16.490341966Z,1661272876490341966,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,213d3a61cb2974a92da7b61abf73e290,14e9081404ed169d,"{""log"":""{\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 14e9081404ed169d Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:16.490341966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.490536254Z""}"
2022-08-23T16:41:16.550566203Z,1661272876550566203,33.33.33.167,frontend-579b9bff58-t2dbm,server,213d3a61cb2974a92da7b61abf73e290,967eb84fd4f61dc6,"{""log"":""{\""http.req.id\"":\""9c770f41-27bf-4992-98d2-32a6651a2501\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8428,\""http.resp.status\"":200,\""http.resp.took_ms\"":61,\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 967eb84fd4f61dc6 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:16.550566203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.55069688Z""}"
2022-08-23T16:41:16.550499274Z,1661272876550499274,33.33.33.167,frontend-579b9bff58-t2dbm,server,213d3a61cb2974a92da7b61abf73e290,967eb84fd4f61dc6,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""9c770f41-27bf-4992-98d2-32a6651a2501\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 967eb84fd4f61dc6 Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:16.550499274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.550644677Z""}"
2022-08-23T16:41:16.549532156Z,1661272876549532156,33.33.33.167,frontend-579b9bff58-t2dbm,server,213d3a61cb2974a92da7b61abf73e290,967eb84fd4f61dc6,"{""log"":""{\""http.req.id\"":\""9c770f41-27bf-4992-98d2-32a6651a2501\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 967eb84fd4f61dc6 Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:16.549532156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.549692843Z""}"
2022-08-23T16:41:16.533656528Z,1661272876533656528,33.33.33.167,frontend-579b9bff58-t2dbm,server,213d3a61cb2974a92da7b61abf73e290,967eb84fd4f61dc6,"{""log"":""{\""http.req.id\"":\""9c770f41-27bf-4992-98d2-32a6651a2501\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 967eb84fd4f61dc6 Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:16.533656528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.533810999Z""}"
2022-08-23T16:41:16.488989983Z,1661272876488989983,33.33.33.167,frontend-579b9bff58-t2dbm,server,213d3a61cb2974a92da7b61abf73e290,967eb84fd4f61dc6,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""9c770f41-27bf-4992-98d2-32a6651a2501\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 967eb84fd4f61dc6 Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:16.488989983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.489149503Z""}"
2022-08-23T16:41:16.488911554Z,1661272876488911554,33.33.33.167,frontend-579b9bff58-t2dbm,server,213d3a61cb2974a92da7b61abf73e290,967eb84fd4f61dc6,"{""log"":""{\""http.req.id\"":\""9c770f41-27bf-4992-98d2-32a6651a2501\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 967eb84fd4f61dc6 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:16.488911554Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.489111521Z""}"
2022-08-23T16:41:16.506315103Z,1661272876506315103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,213d3a61cb2974a92da7b61abf73e290,fb4b8c79d36fc630,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: fb4b8c79d36fc630 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.506315103Z""}"
2022-08-23T16:41:16.505727627Z,1661272876505727627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,213d3a61cb2974a92da7b61abf73e290,f7d21ac0300b8c72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: f7d21ac0300b8c72 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.505727627Z""}"
2022-08-23T16:41:16.505389509Z,1661272876505389509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,213d3a61cb2974a92da7b61abf73e290,ac59d3300fb0cabb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: ac59d3300fb0cabb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.505389509Z""}"
2022-08-23T16:41:16.50491248Z,1661272876504912480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,213d3a61cb2974a92da7b61abf73e290,ca10a7c4fe57fdce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: ca10a7c4fe57fdce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.50491248Z""}"
2022-08-23T16:41:16.504720912Z,1661272876504720912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,213d3a61cb2974a92da7b61abf73e290,fb4b8c79d36fc630,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: fb4b8c79d36fc630 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.504720912Z""}"
2022-08-23T16:41:16.50468417Z,1661272876504684170,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,213d3a61cb2974a92da7b61abf73e290,f7d21ac0300b8c72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: f7d21ac0300b8c72 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.50468417Z""}"
2022-08-23T16:41:16.497288495Z,1661272876497288495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,213d3a61cb2974a92da7b61abf73e290,69661f07fe8f1c7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 69661f07fe8f1c7a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.497288495Z""}"
2022-08-23T16:41:16.496410292Z,1661272876496410292,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,213d3a61cb2974a92da7b61abf73e290,69661f07fe8f1c7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 69661f07fe8f1c7a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.496410292Z""}"
2022-08-23T16:41:16.49637101Z,1661272876496371010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,213d3a61cb2974a92da7b61abf73e290,4052d486aa8c3795,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 4052d486aa8c3795 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.49637101Z""}"
2022-08-23T16:41:16.500623836Z,1661272876500623836,33.33.33.80,cartservice-579f59597d-wc2lz,server,213d3a61cb2974a92da7b61abf73e290,c36c05aac2ae904d,"{""log"":""TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: c36c05aac2ae904d GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.500623836Z""}"
2022-08-23T16:41:16.547124284Z,1661272876547124284,33.33.33.76,adservice-5f6585d649-fnmft,server,213d3a61cb2974a92da7b61abf73e290,efbb94e5e577f7f8,"{""log"":""16:41:16.547 INFO  - TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: efbb94e5e577f7f8 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.547124284Z""}"
2022-08-23T16:41:16.547119047Z,1661272876547119047,33.33.33.76,adservice-5f6585d649-fnmft,server,213d3a61cb2974a92da7b61abf73e290,efbb94e5e577f7f8,"{""log"":""16:41:16.547 INFO  - TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: efbb94e5e577f7f8 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.547119047Z""}"
2022-08-23T16:41:16.547098675Z,1661272876547098675,33.33.33.76,adservice-5f6585d649-fnmft,server,213d3a61cb2974a92da7b61abf73e290,efbb94e5e577f7f8,"{""log"":""16:41:16.546 INFO  - TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: efbb94e5e577f7f8 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.547098675Z""}"
2022-08-23T16:41:16.541699318Z,1661272876541699318,33.33.33.76,adservice-5f6585d649-fnmft,server,213d3a61cb2974a92da7b61abf73e290,dfa32d668c21473e,"{""log"":""16:41:16.541 INFO  - TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: dfa32d668c21473e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.541699318Z""}"
2022-08-23T16:41:16.541693279Z,1661272876541693279,33.33.33.76,adservice-5f6585d649-fnmft,server,213d3a61cb2974a92da7b61abf73e290,dfa32d668c21473e,"{""log"":""16:41:16.541 INFO  - TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: dfa32d668c21473e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.541693279Z""}"
2022-08-23T16:41:16.541657392Z,1661272876541657392,33.33.33.76,adservice-5f6585d649-fnmft,server,213d3a61cb2974a92da7b61abf73e290,dfa32d668c21473e,"{""log"":""16:41:16.541 INFO  - TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: dfa32d668c21473e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.541657392Z""}"
2022-08-23T16:41:16.53564138Z,1661272876535641380,33.33.33.76,adservice-5f6585d649-fnmft,server,213d3a61cb2974a92da7b61abf73e290,2fe9c67bdf4a40a3,"{""log"":""16:41:16.535 INFO  - TraceID: 213d3a61cb2974a92da7b61abf73e290 SpanID: 2fe9c67bdf4a40a3 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:16.53564138Z""}"
2022-08-23T16:40:28.862533Z,1661272828862533000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,205b7cdcf29dde40a631741fecbd781b,aed4a168660ef675,"{""log"":""{\""timestamp\"": \""2022-08-23T16:40:28.862533Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: aed4a168660ef675 List Recommendations product_ids=['L9ECAV7KIM', '2ZYFJ3GM2N', '66VCHSJNUP', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.862665404Z""}"
2022-08-23T16:40:28.857813Z,1661272828857813000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,205b7cdcf29dde40a631741fecbd781b,aed4a168660ef675,"{""log"":""{\""timestamp\"": \""2022-08-23T16:40:28.857813Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: aed4a168660ef675 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.857998571Z""}"
2022-08-23T16:40:28.948311598Z,1661272828948311598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,e85e548983e27c01,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: e85e548983e27c01 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.948311598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.948387957Z""}"
2022-08-23T16:40:28.946041178Z,1661272828946041178,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,e85e548983e27c01,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: e85e548983e27c01 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.946041178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.946140133Z""}"
2022-08-23T16:40:28.944435762Z,1661272828944435762,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,7d98822d5942bbbb,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: 7d98822d5942bbbb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.944435762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.944524707Z""}"
2022-08-23T16:40:28.941617807Z,1661272828941617807,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,7d98822d5942bbbb,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: 7d98822d5942bbbb Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.941617807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.941707879Z""}"
2022-08-23T16:40:28.939657854Z,1661272828939657854,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,d17a4478f2140620,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: d17a4478f2140620 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.939657854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.939766681Z""}"
2022-08-23T16:40:28.871663733Z,1661272828871663733,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,d17a4478f2140620,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: d17a4478f2140620 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.871663733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.871750481Z""}"
2022-08-23T16:40:28.870143087Z,1661272828870143087,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,67fcddcdbbcce031,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: 67fcddcdbbcce031 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.870143087Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.870278165Z""}"
2022-08-23T16:40:28.868084134Z,1661272828868084134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,67fcddcdbbcce031,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: 67fcddcdbbcce031 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.868084134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.868179279Z""}"
2022-08-23T16:40:28.866395179Z,1661272828866395179,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,95d0941689cd59d3,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: 95d0941689cd59d3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.866395179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.866521092Z""}"
2022-08-23T16:40:28.864215333Z,1661272828864215333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,95d0941689cd59d3,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: 95d0941689cd59d3 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.864215333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.864312348Z""}"
2022-08-23T16:40:28.861469097Z,1661272828861469097,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,725c5c717fb28331,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: 725c5c717fb28331 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.861469097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.861555499Z""}"
2022-08-23T16:40:28.861452212Z,1661272828861452212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,659eb9471c0585fa,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: 659eb9471c0585fa Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.861452212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.861526679Z""}"
2022-08-23T16:40:28.861383015Z,1661272828861383015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,8e00079e1b41dd27,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: 8e00079e1b41dd27 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.861383015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.861424554Z""}"
2022-08-23T16:40:28.861366722Z,1661272828861366722,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,205b7cdcf29dde40a631741fecbd781b,8e00079e1b41dd27,"{""log"":""{\""message\"":\""TraceID: 205b7cdcf29dde40a631741fecbd781b SpanID: 8e00079e1b41dd27 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:40:28.861366722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:40:28.861418902Z""}"
