Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:45:50.724927076Z,1661262350724927076,33.33.33.167,frontend-579b9bff58-t2dbm,server,141d520005ba5911a31b32332ba04302,d6a39c1cf571638e,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""07d3d17a-c1a0-465e-b5de-140bd1bbe10e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: d6a39c1cf571638e Serving product page complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.724927076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.725042401Z""}"
2022-08-23T13:45:50.724629068Z,1661262350724629068,33.33.33.167,frontend-579b9bff58-t2dbm,server,141d520005ba5911a31b32332ba04302,d6a39c1cf571638e,"{""log"":""{\""http.req.id\"":\""07d3d17a-c1a0-465e-b5de-140bd1bbe10e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: d6a39c1cf571638e Choose Ad complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.724629068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.724760805Z""}"
2022-08-23T13:45:50.714027933Z,1661262350714027933,33.33.33.167,frontend-579b9bff58-t2dbm,server,141d520005ba5911a31b32332ba04302,d6a39c1cf571638e,"{""log"":""{\""http.req.id\"":\""07d3d17a-c1a0-465e-b5de-140bd1bbe10e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: d6a39c1cf571638e Choose Ad started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.714027933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.714188732Z""}"
2022-08-23T13:45:50.669266463Z,1661262350669266463,33.33.33.167,frontend-579b9bff58-t2dbm,server,141d520005ba5911a31b32332ba04302,d6a39c1cf571638e,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""07d3d17a-c1a0-465e-b5de-140bd1bbe10e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: d6a39c1cf571638e Serving product page started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.669266463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.669429029Z""}"
2022-08-23T13:45:50.669188272Z,1661262350669188272,33.33.33.167,frontend-579b9bff58-t2dbm,server,141d520005ba5911a31b32332ba04302,d6a39c1cf571638e,"{""log"":""{\""http.req.id\"":\""07d3d17a-c1a0-465e-b5de-140bd1bbe10e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: d6a39c1cf571638e Request started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.669188272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.669388924Z""}"
2022-08-23T13:45:50.68774654Z,1661262350687746540,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,141d520005ba5911a31b32332ba04302,90f6801200690b4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 90f6801200690b4f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.68774654Z""}"
2022-08-23T13:45:50.687064162Z,1661262350687064162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,141d520005ba5911a31b32332ba04302,823d215a372c7e29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 823d215a372c7e29 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.687064162Z""}"
2022-08-23T13:45:50.686728741Z,1661262350686728741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,141d520005ba5911a31b32332ba04302,9684f51f28bf638f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 9684f51f28bf638f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.686728741Z""}"
2022-08-23T13:45:50.686314022Z,1661262350686314022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,141d520005ba5911a31b32332ba04302,6091d3e079cc5632,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 6091d3e079cc5632 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.686314022Z""}"
2022-08-23T13:45:50.686123535Z,1661262350686123535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,141d520005ba5911a31b32332ba04302,90f6801200690b4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 90f6801200690b4f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.686123535Z""}"
2022-08-23T13:45:50.685998008Z,1661262350685998008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,141d520005ba5911a31b32332ba04302,823d215a372c7e29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 823d215a372c7e29 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.685998008Z""}"
2022-08-23T13:45:50.679926116Z,1661262350679926116,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,141d520005ba5911a31b32332ba04302,33d0e88e1cf2df3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 33d0e88e1cf2df3e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.679926116Z""}"
2022-08-23T13:45:50.678708779Z,1661262350678708779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,141d520005ba5911a31b32332ba04302,33d0e88e1cf2df3e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 33d0e88e1cf2df3e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.678708779Z""}"
2022-08-23T13:45:50.678692887Z,1661262350678692887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,141d520005ba5911a31b32332ba04302,c494779fb0249b0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: c494779fb0249b0b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.678692887Z""}"
2022-08-23T13:45:50.68218408Z,1661262350682184080,33.33.33.80,cartservice-579f59597d-wc2lz,server,141d520005ba5911a31b32332ba04302,ced91375c4cb074f,"{""log"":""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: ced91375c4cb074f GetCartAsync called with userId=adbc9fc2-9f79-4392-82f8-113e2acab2e4\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.68218408Z""}"
2022-08-23T13:45:50.723659994Z,1661262350723659994,33.33.33.76,adservice-5f6585d649-fnmft,server,141d520005ba5911a31b32332ba04302,7a90fe5352a6627a,"{""log"":""13:45:50.723 INFO  - TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a90fe5352a6627a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.723659994Z""}"
2022-08-23T13:45:50.723654832Z,1661262350723654832,33.33.33.76,adservice-5f6585d649-fnmft,server,141d520005ba5911a31b32332ba04302,7a90fe5352a6627a,"{""log"":""13:45:50.723 INFO  - TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a90fe5352a6627a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.723654832Z""}"
2022-08-23T13:45:50.723635747Z,1661262350723635747,33.33.33.76,adservice-5f6585d649-fnmft,server,141d520005ba5911a31b32332ba04302,7a90fe5352a6627a,"{""log"":""13:45:50.723 INFO  - TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a90fe5352a6627a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.723635747Z""}"
2022-08-23T13:45:50.715590302Z,1661262350715590302,33.33.33.76,adservice-5f6585d649-fnmft,server,141d520005ba5911a31b32332ba04302,b358b2f8ef4fd540,"{""log"":""13:45:50.715 INFO  - TraceID: 141d520005ba5911a31b32332ba04302 SpanID: b358b2f8ef4fd540 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.715590302Z""}"
2022-08-23T13:45:53.303215Z,1661262353303215000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1550fccd844857bcd56068d4087679df,79b8547b9b4d3a82,"{""log"":""{\""timestamp\"": \""2022-08-23T13:45:53.303215Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1550fccd844857bcd56068d4087679df SpanID: 79b8547b9b4d3a82 List Recommendations product_ids=['9SIQT8TOJO', '1YMWWN1N4O', 'LS4PSXUNUM', '6E92ZMYYFZ', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.30338024Z""}"
2022-08-23T13:45:53.297482Z,1661262353297482000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1550fccd844857bcd56068d4087679df,79b8547b9b4d3a82,"{""log"":""{\""timestamp\"": \""2022-08-23T13:45:53.297482Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1550fccd844857bcd56068d4087679df SpanID: 79b8547b9b4d3a82 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.297657389Z""}"
2022-08-23T13:45:53.331729465Z,1661262353331729465,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,ce5d3934a0d389e3,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: ce5d3934a0d389e3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.331729465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.33181884Z""}"
2022-08-23T13:45:53.329511686Z,1661262353329511686,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,ce5d3934a0d389e3,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: ce5d3934a0d389e3 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.329511686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.3296061Z""}"
2022-08-23T13:45:53.326558204Z,1661262353326558204,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,f940d0cebde3cf9e,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: f940d0cebde3cf9e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.326558204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.326649351Z""}"
2022-08-23T13:45:53.323979043Z,1661262353323979043,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,f940d0cebde3cf9e,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: f940d0cebde3cf9e Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.323979043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.324110785Z""}"
2022-08-23T13:45:53.320470321Z,1661262353320470321,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,fff7c8b6c9407a25,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: fff7c8b6c9407a25 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.320470321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.320556621Z""}"
2022-08-23T13:45:53.317897742Z,1661262353317897742,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,fff7c8b6c9407a25,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: fff7c8b6c9407a25 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.317897742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.31799477Z""}"
2022-08-23T13:45:53.314507426Z,1661262353314507426,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,6def137ca5db7785,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: 6def137ca5db7785 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.314507426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.314600788Z""}"
2022-08-23T13:45:53.312225338Z,1661262353312225338,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,6def137ca5db7785,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: 6def137ca5db7785 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.312225338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.312308841Z""}"
2022-08-23T13:45:53.308791305Z,1661262353308791305,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,3bfa43959b644be4,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: 3bfa43959b644be4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.308791305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.308875833Z""}"
2022-08-23T13:45:53.306408066Z,1661262353306408066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,3bfa43959b644be4,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: 3bfa43959b644be4 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.306408066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.306595405Z""}"
2022-08-23T13:45:53.301940128Z,1661262353301940128,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,7bb24df7b2b412e1,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: 7bb24df7b2b412e1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.301940128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.301990878Z""}"
2022-08-23T13:45:53.301921151Z,1661262353301921151,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,74f7261f0b912b92,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: 74f7261f0b912b92 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.301921151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.301964308Z""}"
2022-08-23T13:45:53.301836112Z,1661262353301836112,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,e82126efbd2b9ffb,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: e82126efbd2b9ffb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.301836112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.301921729Z""}"
2022-08-23T13:45:53.301813126Z,1661262353301813126,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,e82126efbd2b9ffb,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: e82126efbd2b9ffb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.301813126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.301883437Z""}"
2022-08-23T13:45:53.301792826Z,1661262353301792826,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,e82126efbd2b9ffb,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: e82126efbd2b9ffb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.301792826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.301875953Z""}"
2022-08-23T13:45:53.301767215Z,1661262353301767215,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,e82126efbd2b9ffb,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: e82126efbd2b9ffb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.301767215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.301869506Z""}"
2022-08-23T13:45:53.3017405Z,1661262353301740500,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,e82126efbd2b9ffb,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: e82126efbd2b9ffb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.3017405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.301835494Z""}"
2022-08-23T13:45:53.301724886Z,1661262353301724886,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,e82126efbd2b9ffb,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: e82126efbd2b9ffb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.301724886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.301789839Z""}"
2022-08-23T13:45:53.301707507Z,1661262353301707507,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,e82126efbd2b9ffb,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: e82126efbd2b9ffb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.301707507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.301774822Z""}"
2022-08-23T13:45:53.301689143Z,1661262353301689143,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1550fccd844857bcd56068d4087679df,e82126efbd2b9ffb,"{""log"":""{\""message\"":\""TraceID: 1550fccd844857bcd56068d4087679df SpanID: e82126efbd2b9ffb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.301689143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.301768473Z""}"
