Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:54:08.105175678Z,1661259248105175678,33.33.33.76,adservice-5f6585d649-fnmft,server,9c0ae8e47c12baa32c5425ec6e88f1bc,ce6bd860c646cab7,"{""log"":""12:54:08.105 INFO  - TraceID: 9c0ae8e47c12baa32c5425ec6e88f1bc SpanID: ce6bd860c646cab7 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:08.105175678Z""}"
2022-08-23T12:54:19.791816Z,1661259259791816000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9c74c120d26c010bbab608995db15392,63936e3214548055,"{""log"":""{\""timestamp\"": \""2022-08-23T12:54:19.791816Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 63936e3214548055 List Recommendations product_ids=['L9ECAV7KIM', 'LS4PSXUNUM', '1YMWWN1N4O', '6E92ZMYYFZ', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.79194131Z""}"
2022-08-23T12:54:19.787369Z,1661259259787369000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9c74c120d26c010bbab608995db15392,63936e3214548055,"{""log"":""{\""timestamp\"": \""2022-08-23T12:54:19.787369Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 63936e3214548055 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.78753321Z""}"
2022-08-23T12:54:19.81417643Z,1661259259814176430,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,7b7c2a8398294736,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 7b7c2a8398294736 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.81417643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.81424979Z""}"
2022-08-23T12:54:19.812119182Z,1661259259812119182,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,7b7c2a8398294736,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 7b7c2a8398294736 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.812119182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.812241413Z""}"
2022-08-23T12:54:19.810059807Z,1661259259810059807,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,8000ef25be6ef037,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 8000ef25be6ef037 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.810059807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.810161589Z""}"
2022-08-23T12:54:19.807832678Z,1661259259807832678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,8000ef25be6ef037,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 8000ef25be6ef037 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.807832678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.807924309Z""}"
2022-08-23T12:54:19.805892529Z,1661259259805892529,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,dcb1335f251ff36f,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: dcb1335f251ff36f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.805892529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.806010893Z""}"
2022-08-23T12:54:19.803920351Z,1661259259803920351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,dcb1335f251ff36f,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: dcb1335f251ff36f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.803920351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.804010505Z""}"
2022-08-23T12:54:19.80166029Z,1661259259801660290,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,6808f992bf24b73f,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 6808f992bf24b73f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.80166029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.801735645Z""}"
2022-08-23T12:54:19.79967249Z,1661259259799672490,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,6808f992bf24b73f,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 6808f992bf24b73f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.79967249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.799786744Z""}"
2022-08-23T12:54:19.796752977Z,1661259259796752977,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,4f03f883d91e9b54,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 4f03f883d91e9b54 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.796752977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.796855602Z""}"
2022-08-23T12:54:19.794700988Z,1661259259794700988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,4f03f883d91e9b54,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 4f03f883d91e9b54 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.794700988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.79481725Z""}"
2022-08-23T12:54:19.79086131Z,1661259259790861310,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,e9f6d3b677c99e08,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: e9f6d3b677c99e08 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.79086131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.791025549Z""}"
2022-08-23T12:54:19.790844766Z,1661259259790844766,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,505d30e0bea05af7,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 505d30e0bea05af7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.790844766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.791011029Z""}"
2022-08-23T12:54:19.790748861Z,1661259259790748861,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,448c4588e17c563d,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 448c4588e17c563d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.790748861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.790811734Z""}"
2022-08-23T12:54:19.790726896Z,1661259259790726896,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,448c4588e17c563d,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 448c4588e17c563d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.790726896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.790804898Z""}"
2022-08-23T12:54:19.790711144Z,1661259259790711144,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,448c4588e17c563d,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 448c4588e17c563d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.790711144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.790798768Z""}"
2022-08-23T12:54:19.790695403Z,1661259259790695403,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,448c4588e17c563d,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 448c4588e17c563d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.790695403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.790764601Z""}"
2022-08-23T12:54:19.790674336Z,1661259259790674336,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,448c4588e17c563d,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 448c4588e17c563d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.790674336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.790721737Z""}"
2022-08-23T12:54:19.790650146Z,1661259259790650146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,448c4588e17c563d,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 448c4588e17c563d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.790650146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.790715966Z""}"
2022-08-23T12:54:19.790632808Z,1661259259790632808,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,448c4588e17c563d,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 448c4588e17c563d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.790632808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.790707682Z""}"
2022-08-23T12:54:19.790613484Z,1661259259790613484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,448c4588e17c563d,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 448c4588e17c563d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.790613484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.790684381Z""}"
2022-08-23T12:54:19.790575298Z,1661259259790575298,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,448c4588e17c563d,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 448c4588e17c563d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.790575298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.790671909Z""}"
2022-08-23T12:54:19.788473004Z,1661259259788473004,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,448c4588e17c563d,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 448c4588e17c563d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.788473004Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.788536727Z""}"
2022-08-23T12:54:19.788444564Z,1661259259788444564,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,505d30e0bea05af7,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 505d30e0bea05af7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.788444564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.788531004Z""}"
2022-08-23T12:54:19.788415662Z,1661259259788415662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,e9f6d3b677c99e08,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: e9f6d3b677c99e08 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.788415662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.788514669Z""}"
2022-08-23T12:54:19.741834702Z,1661259259741834702,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,b21e6e69ba3791d1,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: b21e6e69ba3791d1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.741834702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.741946312Z""}"
2022-08-23T12:54:19.739704331Z,1661259259739704331,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,9c74c120d26c010bbab608995db15392,b21e6e69ba3791d1,"{""log"":""{\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: b21e6e69ba3791d1 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.739704331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.73981276Z""}"
2022-08-23T12:54:19.825166039Z,1661259259825166039,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c74c120d26c010bbab608995db15392,ba12ed4cda943c86,"{""log"":""{\""http.req.id\"":\""46dbbb7c-26e7-4c94-bb3f-d2612483dc1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""http.resp.bytes\"":8419,\""http.resp.status\"":200,\""http.resp.took_ms\"":92,\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: ba12ed4cda943c86 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.825166039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.825250953Z""}"
2022-08-23T12:54:19.825128694Z,1661259259825128694,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c74c120d26c010bbab608995db15392,ba12ed4cda943c86,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""46dbbb7c-26e7-4c94-bb3f-d2612483dc1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: ba12ed4cda943c86 Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.825128694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.825240825Z""}"
2022-08-23T12:54:19.824841772Z,1661259259824841772,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c74c120d26c010bbab608995db15392,ba12ed4cda943c86,"{""log"":""{\""http.req.id\"":\""46dbbb7c-26e7-4c94-bb3f-d2612483dc1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: ba12ed4cda943c86 Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.824841772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.82496947Z""}"
2022-08-23T12:54:19.814992326Z,1661259259814992326,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c74c120d26c010bbab608995db15392,ba12ed4cda943c86,"{""log"":""{\""http.req.id\"":\""46dbbb7c-26e7-4c94-bb3f-d2612483dc1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: ba12ed4cda943c86 Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.814992326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.815157063Z""}"
2022-08-23T12:54:19.732977119Z,1661259259732977119,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c74c120d26c010bbab608995db15392,ba12ed4cda943c86,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""46dbbb7c-26e7-4c94-bb3f-d2612483dc1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: ba12ed4cda943c86 Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.732977119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.733144501Z""}"
2022-08-23T12:54:19.732912263Z,1661259259732912263,33.33.33.167,frontend-579b9bff58-t2dbm,server,9c74c120d26c010bbab608995db15392,ba12ed4cda943c86,"{""log"":""{\""http.req.id\"":\""46dbbb7c-26e7-4c94-bb3f-d2612483dc1b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: ba12ed4cda943c86 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:54:19.732912263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.733096575Z""}"
2022-08-23T12:54:19.784087979Z,1661259259784087979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c74c120d26c010bbab608995db15392,2e7604baf38e683c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 2e7604baf38e683c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.784087979Z""}"
2022-08-23T12:54:19.783491693Z,1661259259783491693,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c74c120d26c010bbab608995db15392,b092bc19c3847af7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: b092bc19c3847af7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.783491693Z""}"
2022-08-23T12:54:19.783117548Z,1661259259783117548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c74c120d26c010bbab608995db15392,49fe416d09dd015e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 49fe416d09dd015e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.783117548Z""}"
2022-08-23T12:54:19.782663326Z,1661259259782663326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c74c120d26c010bbab608995db15392,1014859bef513019,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 1014859bef513019 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.782663326Z""}"
2022-08-23T12:54:19.782572084Z,1661259259782572084,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c74c120d26c010bbab608995db15392,2e7604baf38e683c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: 2e7604baf38e683c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.782572084Z""}"
2022-08-23T12:54:19.782396253Z,1661259259782396253,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c74c120d26c010bbab608995db15392,b092bc19c3847af7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c74c120d26c010bbab608995db15392 SpanID: b092bc19c3847af7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:54:19.782396253Z""}"
