Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:32:24.21714943Z,1661265144217149430,33.33.33.167,frontend-579b9bff58-t2dbm,server,05ce0d0a426e8e06a858e68233627b79,ff902d6533911d89,"{""log"":""{\""http.req.id\"":\""5c50c18b-87d1-448d-9bd8-dd2ef6e52452\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: ff902d6533911d89 Choose Ad complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:24.21714943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.217264703Z""}"
2022-08-23T14:32:24.191160129Z,1661265144191160129,33.33.33.167,frontend-579b9bff58-t2dbm,server,05ce0d0a426e8e06a858e68233627b79,ff902d6533911d89,"{""log"":""{\""http.req.id\"":\""5c50c18b-87d1-448d-9bd8-dd2ef6e52452\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: ff902d6533911d89 Choose Ad started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:24.191160129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.191272433Z""}"
2022-08-23T14:32:23.768521984Z,1661265143768521984,33.33.33.167,frontend-579b9bff58-t2dbm,server,05ce0d0a426e8e06a858e68233627b79,ff902d6533911d89,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""5c50c18b-87d1-448d-9bd8-dd2ef6e52452\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: ff902d6533911d89 Request home started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.768521984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.768703334Z""}"
2022-08-23T14:32:23.768464561Z,1661265143768464561,33.33.33.167,frontend-579b9bff58-t2dbm,server,05ce0d0a426e8e06a858e68233627b79,ff902d6533911d89,"{""log"":""{\""http.req.id\"":\""5c50c18b-87d1-448d-9bd8-dd2ef6e52452\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: ff902d6533911d89 Request started\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:32:23.768464561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.768670605Z""}"
2022-08-23T14:32:24.186328023Z,1661265144186328023,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,8bce687de38113d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 8bce687de38113d3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.186328023Z""}"
2022-08-23T14:32:24.186125Z,1661265144186125000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,348f23fc81bd00ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 348f23fc81bd00ca Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.186125Z""}"
2022-08-23T14:32:24.186063213Z,1661265144186063213,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,2a0b2f60b6b096cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 2a0b2f60b6b096cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.186063213Z""}"
2022-08-23T14:32:24.185775212Z,1661265144185775212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,60502e10fa4f2af3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 60502e10fa4f2af3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.185775212Z""}"
2022-08-23T14:32:24.185647472Z,1661265144185647472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,8bce687de38113d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 8bce687de38113d3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.185647472Z""}"
2022-08-23T14:32:24.185623428Z,1661265144185623428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,348f23fc81bd00ca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 348f23fc81bd00ca Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.185623428Z""}"
2022-08-23T14:32:24.092068625Z,1661265144092068625,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,c2715216394be8b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: c2715216394be8b3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.092068625Z""}"
2022-08-23T14:32:24.091791033Z,1661265144091791033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,923e373ea2a19887,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 923e373ea2a19887 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.091791033Z""}"
2022-08-23T14:32:24.091315774Z,1661265144091315774,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,d89e308ef21776c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: d89e308ef21776c6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.091315774Z""}"
2022-08-23T14:32:24.091042165Z,1661265144091042165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,d66d665a499bf54d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: d66d665a499bf54d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.091042165Z""}"
2022-08-23T14:32:24.090947489Z,1661265144090947489,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,c2715216394be8b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: c2715216394be8b3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.090947489Z""}"
2022-08-23T14:32:24.090741553Z,1661265144090741553,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,923e373ea2a19887,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 923e373ea2a19887 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.090741553Z""}"
2022-08-23T14:32:24.003174873Z,1661265144003174873,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,63fac4669ddd3f7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 63fac4669ddd3f7b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.003174873Z""}"
2022-08-23T14:32:24.002907222Z,1661265144002907222,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,133b808843a110dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 133b808843a110dc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.002907222Z""}"
2022-08-23T14:32:24.002593225Z,1661265144002593225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,e671e8fac5ef028e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: e671e8fac5ef028e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.002593225Z""}"
2022-08-23T14:32:24.002391375Z,1661265144002391375,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,ffe1ae036495520d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: ffe1ae036495520d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.002391375Z""}"
2022-08-23T14:32:24.002301346Z,1661265144002301346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,63fac4669ddd3f7b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 63fac4669ddd3f7b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.002301346Z""}"
2022-08-23T14:32:24.002285046Z,1661265144002285046,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,133b808843a110dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 133b808843a110dc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:24.002285046Z""}"
2022-08-23T14:32:23.991865504Z,1661265143991865504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,1098078303bb5c72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 1098078303bb5c72 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.991865504Z""}"
2022-08-23T14:32:23.991421317Z,1661265143991421317,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,fb4086d02a62a9f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: fb4086d02a62a9f2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.991421317Z""}"
2022-08-23T14:32:23.991074324Z,1661265143991074324,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,44f886ed40aeb4c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 44f886ed40aeb4c8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.991074324Z""}"
2022-08-23T14:32:23.99066648Z,1661265143990666480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,52434e82602a2663,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 52434e82602a2663 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.99066648Z""}"
2022-08-23T14:32:23.990448258Z,1661265143990448258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,1098078303bb5c72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 1098078303bb5c72 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.990448258Z""}"
2022-08-23T14:32:23.990382959Z,1661265143990382959,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,fb4086d02a62a9f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: fb4086d02a62a9f2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.990382959Z""}"
2022-08-23T14:32:23.963942813Z,1661265143963942813,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,ced195f4696fc64b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: ced195f4696fc64b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.963942813Z""}"
2022-08-23T14:32:23.963692651Z,1661265143963692651,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,b6dae0e4825d35d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: b6dae0e4825d35d9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.963692651Z""}"
2022-08-23T14:32:23.96359642Z,1661265143963596420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,479682538b44d88c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 479682538b44d88c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.96359642Z""}"
2022-08-23T14:32:23.963378274Z,1661265143963378274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,e4bd3c868ac1600e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: e4bd3c868ac1600e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.963378274Z""}"
2022-08-23T14:32:23.963329133Z,1661265143963329133,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,ced195f4696fc64b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: ced195f4696fc64b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.963329133Z""}"
2022-08-23T14:32:23.963302129Z,1661265143963302129,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,b6dae0e4825d35d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: b6dae0e4825d35d9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.963302129Z""}"
2022-08-23T14:32:23.958345968Z,1661265143958345968,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,25a66331111d138d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 25a66331111d138d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.958345968Z""}"
2022-08-23T14:32:23.958099819Z,1661265143958099819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,4f654802f24c97dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 4f654802f24c97dd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.958099819Z""}"
2022-08-23T14:32:23.958058166Z,1661265143958058166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,1c137239e043a89f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 1c137239e043a89f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.958058166Z""}"
2022-08-23T14:32:23.957850986Z,1661265143957850986,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,b3095f0fb386a623,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: b3095f0fb386a623 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.957850986Z""}"
2022-08-23T14:32:23.957822859Z,1661265143957822859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,25a66331111d138d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 25a66331111d138d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.957822859Z""}"
2022-08-23T14:32:23.957783868Z,1661265143957783868,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05ce0d0a426e8e06a858e68233627b79,4f654802f24c97dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05ce0d0a426e8e06a858e68233627b79 SpanID: 4f654802f24c97dd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:32:23.957783868Z""}"
