Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:29:28.089778373Z,1661268568089778373,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,c2d166e6e78f58a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: c2d166e6e78f58a8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.089778373Z""}"
2022-08-23T15:29:28.08936702Z,1661268568089367020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,c0e5eaaa711791db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: c0e5eaaa711791db Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.08936702Z""}"
2022-08-23T15:29:28.089229999Z,1661268568089229999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,c9b607195c62914b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: c9b607195c62914b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.089229999Z""}"
2022-08-23T15:29:28.089197334Z,1661268568089197334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,754980ee307e2138,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 754980ee307e2138 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.089197334Z""}"
2022-08-23T15:29:27.996938128Z,1661268567996938128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,80e46db6759b256b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 80e46db6759b256b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.996938128Z""}"
2022-08-23T15:29:27.996540619Z,1661268567996540619,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,1b725303409a8279,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 1b725303409a8279 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.996540619Z""}"
2022-08-23T15:29:27.996345203Z,1661268567996345203,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,1c45491709421465,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 1c45491709421465 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.996345203Z""}"
2022-08-23T15:29:27.996055299Z,1661268567996055299,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,b007f28a278521c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: b007f28a278521c4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.996055299Z""}"
2022-08-23T15:29:27.996039002Z,1661268567996039002,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,80e46db6759b256b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 80e46db6759b256b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.996039002Z""}"
2022-08-23T15:29:27.996005899Z,1661268567996005899,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,1b725303409a8279,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 1b725303409a8279 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.996005899Z""}"
2022-08-23T15:29:27.98814907Z,1661268567988149070,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,178046124b87b5b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 178046124b87b5b0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.98814907Z""}"
2022-08-23T15:29:27.987712625Z,1661268567987712625,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,9ae0c292842ea758,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 9ae0c292842ea758 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.987712625Z""}"
2022-08-23T15:29:27.9873685Z,1661268567987368500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,b13b63d1f7f300c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: b13b63d1f7f300c5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.9873685Z""}"
2022-08-23T15:29:27.985666384Z,1661268567985666384,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,7df93643244b3c24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 7df93643244b3c24 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.985666384Z""}"
2022-08-23T15:29:27.98555995Z,1661268567985559950,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,178046124b87b5b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 178046124b87b5b0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.98555995Z""}"
2022-08-23T15:29:27.985397355Z,1661268567985397355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,9ae0c292842ea758,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 9ae0c292842ea758 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.985397355Z""}"
2022-08-23T15:29:27.91750696Z,1661268567917506960,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,2db3fbc43b763db1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 2db3fbc43b763db1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.91750696Z""}"
2022-08-23T15:29:27.916856681Z,1661268567916856681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,2db3fbc43b763db1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 2db3fbc43b763db1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.916856681Z""}"
2022-08-23T15:29:27.916823577Z,1661268567916823577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,01fe0b21ce18590a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 01fe0b21ce18590a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.916823577Z""}"
2022-08-23T15:29:27.927430324Z,1661268567927430324,33.33.33.80,cartservice-579f59597d-wc2lz,server,16ae1e14b44745953e90a4d8c6da8f34,321cb86e80bf5c4c,"{""log"":""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 321cb86e80bf5c4c GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.927430324Z""}"
2022-08-23T15:29:28.510850095Z,1661268568510850095,33.33.33.76,adservice-5f6585d649-fnmft,server,16ae1e14b44745953e90a4d8c6da8f34,2f88e51ca9b75632,"{""log"":""15:29:28.510 INFO  - TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 2f88e51ca9b75632 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.510850095Z""}"
2022-08-23T15:29:28.510828485Z,1661268568510828485,33.33.33.76,adservice-5f6585d649-fnmft,server,16ae1e14b44745953e90a4d8c6da8f34,b27de7250338deda,"{""log"":""15:29:28.510 INFO  - TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: b27de7250338deda Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.510828485Z""}"
2022-08-23T15:29:28.488698653Z,1661268568488698653,33.33.33.76,adservice-5f6585d649-fnmft,server,16ae1e14b44745953e90a4d8c6da8f34,2f88e51ca9b75632,"{""log"":""15:29:28.488 INFO  - TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 2f88e51ca9b75632 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.488698653Z""}"
2022-08-23T15:29:28.488667027Z,1661268568488667027,33.33.33.76,adservice-5f6585d649-fnmft,server,16ae1e14b44745953e90a4d8c6da8f34,2f88e51ca9b75632,"{""log"":""15:29:28.488 INFO  - TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 2f88e51ca9b75632 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.488667027Z""}"
2022-08-23T15:28:56.008764Z,1661268536008764000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,168f8324d780d9f66cc988fafd5d1c0d,44eb70679c38b0d6,"{""log"":""{\""timestamp\"": \""2022-08-23T15:28:56.008764Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: 44eb70679c38b0d6 List Recommendations product_ids=['2ZYFJ3GM2N', '6E92ZMYYFZ', '1YMWWN1N4O', 'L9ECAV7KIM', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.00888632Z""}"
2022-08-23T15:28:56.003768Z,1661268536003768000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,168f8324d780d9f66cc988fafd5d1c0d,44eb70679c38b0d6,"{""log"":""{\""timestamp\"": \""2022-08-23T15:28:56.003768Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: 44eb70679c38b0d6 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.003906778Z""}"
2022-08-23T15:28:56.044566753Z,1661268536044566753,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,b878d390f08e8197,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: b878d390f08e8197 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.044566753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.044676981Z""}"
2022-08-23T15:28:56.042115246Z,1661268536042115246,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,b878d390f08e8197,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: b878d390f08e8197 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.042115246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.042220555Z""}"
2022-08-23T15:28:56.040153796Z,1661268536040153796,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,94b91dd982877377,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: 94b91dd982877377 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.040153796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.040309432Z""}"
2022-08-23T15:28:56.029393116Z,1661268536029393116,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,94b91dd982877377,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: 94b91dd982877377 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.029393116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.02949043Z""}"
2022-08-23T15:28:56.026948648Z,1661268536026948648,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,c5ab50897459ff91,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: c5ab50897459ff91 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.026948648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.027028918Z""}"
2022-08-23T15:28:56.02478272Z,1661268536024782720,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,c5ab50897459ff91,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: c5ab50897459ff91 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.02478272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.024876641Z""}"
2022-08-23T15:28:56.021980146Z,1661268536021980146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,289c57355a1c0249,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: 289c57355a1c0249 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.021980146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.022084691Z""}"
2022-08-23T15:28:56.014621662Z,1661268536014621662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,289c57355a1c0249,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: 289c57355a1c0249 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.014621662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.014929608Z""}"
2022-08-23T15:28:56.012642313Z,1661268536012642313,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,3fc9ebd290868e0b,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: 3fc9ebd290868e0b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.012642313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.012751479Z""}"
2022-08-23T15:28:56.010475564Z,1661268536010475564,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,3fc9ebd290868e0b,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: 3fc9ebd290868e0b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.010475564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.010577813Z""}"
2022-08-23T15:28:56.007633175Z,1661268536007633175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,f7d224e756ef80ed,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: f7d224e756ef80ed List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.007633175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.007676063Z""}"
2022-08-23T15:28:56.007604854Z,1661268536007604854,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,28f81983e139a1b5,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: 28f81983e139a1b5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.007604854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.007668422Z""}"
2022-08-23T15:28:56.007510802Z,1661268536007510802,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,ffae2b8a8ac441e1,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: ffae2b8a8ac441e1 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.007510802Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.007548118Z""}"
2022-08-23T15:28:56.007484176Z,1661268536007484176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,ffae2b8a8ac441e1,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: ffae2b8a8ac441e1 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.007484176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.007541551Z""}"
2022-08-23T15:28:56.007468346Z,1661268536007468346,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,ffae2b8a8ac441e1,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: ffae2b8a8ac441e1 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.007468346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.007534236Z""}"
2022-08-23T15:28:56.007451633Z,1661268536007451633,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,ffae2b8a8ac441e1,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: ffae2b8a8ac441e1 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.007451633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.00750868Z""}"
2022-08-23T15:28:56.007431123Z,1661268536007431123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,ffae2b8a8ac441e1,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: ffae2b8a8ac441e1 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.007431123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.007502875Z""}"
2022-08-23T15:28:56.007410701Z,1661268536007410701,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,168f8324d780d9f66cc988fafd5d1c0d,ffae2b8a8ac441e1,"{""log"":""{\""message\"":\""TraceID: 168f8324d780d9f66cc988fafd5d1c0d SpanID: ffae2b8a8ac441e1 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:28:56.007410701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:28:56.007487807Z""}"
