Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:23:34.640277326Z,1661271814640277326,33.33.33.76,adservice-5f6585d649-fnmft,server,23e61643eaaf954d41a3e14fe2707342,77854441fb60a5a8,"{""log"":""16:23:34.640 INFO  - TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 77854441fb60a5a8 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.640277326Z""}"
2022-08-23T16:23:34.640260407Z,1661271814640260407,33.33.33.76,adservice-5f6585d649-fnmft,server,23e61643eaaf954d41a3e14fe2707342,77854441fb60a5a8,"{""log"":""16:23:34.640 INFO  - TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 77854441fb60a5a8 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.640260407Z""}"
2022-08-23T16:23:34.619901499Z,1661271814619901499,33.33.33.76,adservice-5f6585d649-fnmft,server,23e61643eaaf954d41a3e14fe2707342,9a55a441796c54e5,"{""log"":""16:23:34.619 INFO  - TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 9a55a441796c54e5 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.619901499Z""}"
2022-08-23T16:23:40.127156675Z,1661271820127156675,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,24b167934a6ada0102b079bfccd29b2d,7de3fe19bf3a7ceb,"{""log"":""{\""message\"":\""TraceID: 24b167934a6ada0102b079bfccd29b2d SpanID: 7de3fe19bf3a7ceb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:40.127156675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:40.127265699Z""}"
2022-08-23T16:23:40.124822803Z,1661271820124822803,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,24b167934a6ada0102b079bfccd29b2d,7de3fe19bf3a7ceb,"{""log"":""{\""message\"":\""TraceID: 24b167934a6ada0102b079bfccd29b2d SpanID: 7de3fe19bf3a7ceb Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:40.124822803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:40.124956229Z""}"
2022-08-23T16:23:40.14010876Z,1661271820140108760,33.33.33.167,frontend-579b9bff58-t2dbm,server,24b167934a6ada0102b079bfccd29b2d,d404e300ac75166a,"{""log"":""{\""http.req.id\"":\""5c094b05-b6da-498b-84b9-108d5a79285d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":18,\""message\"":\""TraceID: 24b167934a6ada0102b079bfccd29b2d SpanID: d404e300ac75166a Request complete\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:40.14010876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:40.140228792Z""}"
2022-08-23T16:23:40.140067243Z,1661271820140067243,33.33.33.167,frontend-579b9bff58-t2dbm,server,24b167934a6ada0102b079bfccd29b2d,d404e300ac75166a,"{""log"":""{\""http.req.id\"":\""5c094b05-b6da-498b-84b9-108d5a79285d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 24b167934a6ada0102b079bfccd29b2d SpanID: d404e300ac75166a Adding to cart complete\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":4,\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:40.140067243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:40.140205877Z""}"
2022-08-23T16:23:40.122037082Z,1661271820122037082,33.33.33.167,frontend-579b9bff58-t2dbm,server,24b167934a6ada0102b079bfccd29b2d,d404e300ac75166a,"{""log"":""{\""http.req.id\"":\""5c094b05-b6da-498b-84b9-108d5a79285d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 24b167934a6ada0102b079bfccd29b2d SpanID: d404e300ac75166a Adding to cart started\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":4,\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:40.122037082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:40.122141321Z""}"
2022-08-23T16:23:40.121941941Z,1661271820121941941,33.33.33.167,frontend-579b9bff58-t2dbm,server,24b167934a6ada0102b079bfccd29b2d,d404e300ac75166a,"{""log"":""{\""http.req.id\"":\""5c094b05-b6da-498b-84b9-108d5a79285d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 24b167934a6ada0102b079bfccd29b2d SpanID: d404e300ac75166a Request started\"",\""session\"":\""15331350-3e24-4a69-9c10-f1271dde0220\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:40.121941941Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:40.122108932Z""}"
2022-08-23T16:23:40.137981091Z,1661271820137981091,33.33.33.80,cartservice-579f59597d-wc2lz,server,24b167934a6ada0102b079bfccd29b2d,4dc83407ef02a943,"{""log"":""TraceID: 24b167934a6ada0102b079bfccd29b2d SpanID: 4dc83407ef02a943 AddItemAsync called with userId=15331350-3e24-4a69-9c10-f1271dde0220, productId=66VCHSJNUP, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:40.137981091Z""}"
2022-08-23T16:23:51.252042Z,1661271831252042000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,255fd7f44c59b89cb20033fa4b242c92,f8e025e9cec8bd01,"{""log"":""{\""timestamp\"": \""2022-08-23T16:23:51.252042Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: f8e025e9cec8bd01 List Recommendations product_ids=['0PUK6V6EV0', '66VCHSJNUP', '2ZYFJ3GM2N', '6E92ZMYYFZ', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.252171807Z""}"
2022-08-23T16:23:51.244211Z,1661271831244211000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,255fd7f44c59b89cb20033fa4b242c92,f8e025e9cec8bd01,"{""log"":""{\""timestamp\"": \""2022-08-23T16:23:51.244211Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: f8e025e9cec8bd01 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.244386574Z""}"
2022-08-23T16:23:51.278094435Z,1661271831278094435,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,49abc82b055e531d,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 49abc82b055e531d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.278094435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.278164707Z""}"
2022-08-23T16:23:51.276090873Z,1661271831276090873,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,49abc82b055e531d,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 49abc82b055e531d Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.276090873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.276177988Z""}"
2022-08-23T16:23:51.273318093Z,1661271831273318093,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,7492b88ec94bd53b,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 7492b88ec94bd53b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.273318093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.27340519Z""}"
2022-08-23T16:23:51.271173882Z,1661271831271173882,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,7492b88ec94bd53b,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 7492b88ec94bd53b Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.271173882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.271256477Z""}"
2022-08-23T16:23:51.268363975Z,1661271831268363975,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,32e1028d1f08b006,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 32e1028d1f08b006 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.268363975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.268571314Z""}"
2022-08-23T16:23:51.266157974Z,1661271831266157974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,32e1028d1f08b006,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 32e1028d1f08b006 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.266157974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.266247118Z""}"
2022-08-23T16:23:51.263176182Z,1661271831263176182,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,ed2643f864ad6fec,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: ed2643f864ad6fec Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.263176182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.263263597Z""}"
2022-08-23T16:23:51.261013636Z,1661271831261013636,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,ed2643f864ad6fec,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: ed2643f864ad6fec Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.261013636Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.261409584Z""}"
2022-08-23T16:23:51.257672849Z,1661271831257672849,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,7e7a3c0b64ffb563,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 7e7a3c0b64ffb563 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.257672849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.257804192Z""}"
2022-08-23T16:23:51.255371626Z,1661271831255371626,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,7e7a3c0b64ffb563,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 7e7a3c0b64ffb563 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.255371626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.25547202Z""}"
2022-08-23T16:23:51.250821562Z,1661271831250821562,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,889a1bf95767158a,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 889a1bf95767158a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.250821562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.250876593Z""}"
2022-08-23T16:23:51.250802919Z,1661271831250802919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,1bff0eb5debdbf30,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 1bff0eb5debdbf30 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.250802919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.250861301Z""}"
2022-08-23T16:23:51.250681163Z,1661271831250681163,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,323474ac779c0003,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 323474ac779c0003 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.250681163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.250758892Z""}"
2022-08-23T16:23:51.250661894Z,1661271831250661894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,323474ac779c0003,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 323474ac779c0003 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.250661894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.250742526Z""}"
2022-08-23T16:23:51.250646538Z,1661271831250646538,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,323474ac779c0003,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 323474ac779c0003 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.250646538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.250680658Z""}"
2022-08-23T16:23:51.250625625Z,1661271831250625625,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,323474ac779c0003,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 323474ac779c0003 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.250625625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.250667084Z""}"
2022-08-23T16:23:51.25060564Z,1661271831250605640,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,323474ac779c0003,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 323474ac779c0003 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.25060564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.250658267Z""}"
2022-08-23T16:23:51.250585517Z,1661271831250585517,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,323474ac779c0003,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 323474ac779c0003 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.250585517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.25065117Z""}"
2022-08-23T16:23:51.250563292Z,1661271831250563292,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,323474ac779c0003,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 323474ac779c0003 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.250563292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.250645498Z""}"
2022-08-23T16:23:51.25054389Z,1661271831250543890,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,323474ac779c0003,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 323474ac779c0003 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.25054389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.250639327Z""}"
2022-08-23T16:23:51.250505715Z,1661271831250505715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,323474ac779c0003,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 323474ac779c0003 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.250505715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.250621926Z""}"
2022-08-23T16:23:51.245528675Z,1661271831245528675,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,323474ac779c0003,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 323474ac779c0003 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.245528675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.245624864Z""}"
2022-08-23T16:23:51.245497747Z,1661271831245497747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,1bff0eb5debdbf30,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 1bff0eb5debdbf30 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.245497747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.24561878Z""}"
2022-08-23T16:23:51.245460266Z,1661271831245460266,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,889a1bf95767158a,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: 889a1bf95767158a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.245460266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.245599996Z""}"
2022-08-23T16:23:51.217563827Z,1661271831217563827,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,dfa677988d69e587,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: dfa677988d69e587 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.217563827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.217669704Z""}"
2022-08-23T16:23:51.214826833Z,1661271831214826833,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,255fd7f44c59b89cb20033fa4b242c92,dfa677988d69e587,"{""log"":""{\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: dfa677988d69e587 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.214826833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.214949627Z""}"
2022-08-23T16:23:51.305828604Z,1661271831305828604,33.33.33.167,frontend-579b9bff58-t2dbm,server,255fd7f44c59b89cb20033fa4b242c92,ba6d7bdff22c9458,"{""log"":""{\""http.req.id\"":\""9ee9556d-ac54-4047-a9a2-3a78023ef977\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8430,\""http.resp.status\"":200,\""http.resp.took_ms\"":94,\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: ba6d7bdff22c9458 Request complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.305828604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.305949802Z""}"
2022-08-23T16:23:51.305797298Z,1661271831305797298,33.33.33.167,frontend-579b9bff58-t2dbm,server,255fd7f44c59b89cb20033fa4b242c92,ba6d7bdff22c9458,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""9ee9556d-ac54-4047-a9a2-3a78023ef977\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 255fd7f44c59b89cb20033fa4b242c92 SpanID: ba6d7bdff22c9458 Serving product page complete\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:51.305797298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:51.305919665Z""}"
