Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:11:34.48107183Z,1661260294481071830,33.33.33.167,frontend-579b9bff58-t2dbm,server,4c80fe1df2afc7621544f36fd46b6254,c551a379d4710ef6,"{""log"":""{\""http.req.id\"":\""feaecc65-850a-42a4-97a8-e9378ea698a7\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4c80fe1df2afc7621544f36fd46b6254 SpanID: c551a379d4710ef6 Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":2,\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:34.48107183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:34.481198982Z""}"
2022-08-23T13:11:34.472541511Z,1661260294472541511,33.33.33.167,frontend-579b9bff58-t2dbm,server,4c80fe1df2afc7621544f36fd46b6254,c551a379d4710ef6,"{""log"":""{\""http.req.id\"":\""feaecc65-850a-42a4-97a8-e9378ea698a7\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4c80fe1df2afc7621544f36fd46b6254 SpanID: c551a379d4710ef6 Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":2,\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:34.472541511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:34.472620093Z""}"
2022-08-23T13:11:34.472445249Z,1661260294472445249,33.33.33.167,frontend-579b9bff58-t2dbm,server,4c80fe1df2afc7621544f36fd46b6254,c551a379d4710ef6,"{""log"":""{\""http.req.id\"":\""feaecc65-850a-42a4-97a8-e9378ea698a7\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4c80fe1df2afc7621544f36fd46b6254 SpanID: c551a379d4710ef6 Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:34.472445249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:34.472571394Z""}"
2022-08-23T13:11:34.47956182Z,1661260294479561820,33.33.33.80,cartservice-579f59597d-wc2lz,server,4c80fe1df2afc7621544f36fd46b6254,347d49385727c147,"{""log"":""TraceID: 4c80fe1df2afc7621544f36fd46b6254 SpanID: 347d49385727c147 AddItemAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4, productId=2ZYFJ3GM2N, quantity=2\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:34.47956182Z""}"
2022-08-23T13:11:36.711761Z,1661260296711761000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4ce49d382885a73075fc9b410fb877c3,102b25938971b271,"{""log"":""{\""timestamp\"": \""2022-08-23T13:11:36.711761Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 102b25938971b271 List Recommendations product_ids=['2ZYFJ3GM2N', '9SIQT8TOJO', '1YMWWN1N4O', '0PUK6V6EV0', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.71190213Z""}"
2022-08-23T13:11:36.706702Z,1661260296706702000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4ce49d382885a73075fc9b410fb877c3,102b25938971b271,"{""log"":""{\""timestamp\"": \""2022-08-23T13:11:36.706702Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 102b25938971b271 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.706909052Z""}"
2022-08-23T13:11:36.737503123Z,1661260296737503123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,0733f1f632da798d,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 0733f1f632da798d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.737503123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.737608256Z""}"
2022-08-23T13:11:36.735439429Z,1661260296735439429,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,0733f1f632da798d,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 0733f1f632da798d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.735439429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.735538812Z""}"
2022-08-23T13:11:36.733192399Z,1661260296733192399,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,a6edd21e0fd832b8,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: a6edd21e0fd832b8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.733192399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.733272035Z""}"
2022-08-23T13:11:36.731108106Z,1661260296731108106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,a6edd21e0fd832b8,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: a6edd21e0fd832b8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.731108106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.73120403Z""}"
2022-08-23T13:11:36.728156173Z,1661260296728156173,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,dc0af363ee14f3e0,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: dc0af363ee14f3e0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.728156173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.728261622Z""}"
2022-08-23T13:11:36.726026251Z,1661260296726026251,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,dc0af363ee14f3e0,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: dc0af363ee14f3e0 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.726026251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.726122059Z""}"
2022-08-23T13:11:36.722746371Z,1661260296722746371,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,fd9efe209ba0c448,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: fd9efe209ba0c448 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.722746371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.722845081Z""}"
2022-08-23T13:11:36.720631524Z,1661260296720631524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,fd9efe209ba0c448,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: fd9efe209ba0c448 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.720631524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.720723103Z""}"
2022-08-23T13:11:36.717287363Z,1661260296717287363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,1b7918ad3f23e7dc,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 1b7918ad3f23e7dc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.717287363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.717377526Z""}"
2022-08-23T13:11:36.715128283Z,1661260296715128283,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,1b7918ad3f23e7dc,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 1b7918ad3f23e7dc Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.715128283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.715229132Z""}"
2022-08-23T13:11:36.710665944Z,1661260296710665944,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,cfc5595061ca4dc2,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: cfc5595061ca4dc2 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.710665944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.710754551Z""}"
2022-08-23T13:11:36.710637139Z,1661260296710637139,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,a19220532189287d,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: a19220532189287d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.710637139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.71074673Z""}"
2022-08-23T13:11:36.710555441Z,1661260296710555441,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,9cfe492c5131831b,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 9cfe492c5131831b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.710555441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.710629061Z""}"
2022-08-23T13:11:36.710538023Z,1661260296710538023,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,9cfe492c5131831b,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 9cfe492c5131831b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.710538023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.710579597Z""}"
2022-08-23T13:11:36.710521871Z,1661260296710521871,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,9cfe492c5131831b,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 9cfe492c5131831b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.710521871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.710570651Z""}"
2022-08-23T13:11:36.71049916Z,1661260296710499160,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,9cfe492c5131831b,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 9cfe492c5131831b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.71049916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.710564814Z""}"
2022-08-23T13:11:36.71047667Z,1661260296710476670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,9cfe492c5131831b,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 9cfe492c5131831b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.71047667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.710556758Z""}"
2022-08-23T13:11:36.710457918Z,1661260296710457918,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,9cfe492c5131831b,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 9cfe492c5131831b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.710457918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.710551193Z""}"
2022-08-23T13:11:36.710441183Z,1661260296710441183,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,9cfe492c5131831b,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 9cfe492c5131831b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.710441183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.710545458Z""}"
2022-08-23T13:11:36.710423315Z,1661260296710423315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,9cfe492c5131831b,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 9cfe492c5131831b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.710423315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.710539055Z""}"
2022-08-23T13:11:36.710391866Z,1661260296710391866,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,9cfe492c5131831b,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 9cfe492c5131831b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.710391866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.710506763Z""}"
2022-08-23T13:11:36.708033187Z,1661260296708033187,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,9cfe492c5131831b,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 9cfe492c5131831b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.708033187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.708119725Z""}"
2022-08-23T13:11:36.708002386Z,1661260296708002386,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,a19220532189287d,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: a19220532189287d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.708002386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.708113902Z""}"
2022-08-23T13:11:36.707958831Z,1661260296707958831,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,cfc5595061ca4dc2,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: cfc5595061ca4dc2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.707958831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.708088443Z""}"
2022-08-23T13:11:36.605203711Z,1661260296605203711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,9e3f1a98b42beb6a,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 9e3f1a98b42beb6a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.605203711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.605317147Z""}"
2022-08-23T13:11:36.603039535Z,1661260296603039535,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4ce49d382885a73075fc9b410fb877c3,9e3f1a98b42beb6a,"{""log"":""{\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 9e3f1a98b42beb6a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.603039535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.603128035Z""}"
2022-08-23T13:11:36.75081508Z,1661260296750815080,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ce49d382885a73075fc9b410fb877c3,0d9606aea9d5bd5b,"{""log"":""{\""http.req.id\"":\""f3b76294-51bb-4bfa-90db-e3a0a544e489\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8431,\""http.resp.status\"":200,\""http.resp.took_ms\"":150,\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 0d9606aea9d5bd5b Request complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.75081508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.75088327Z""}"
2022-08-23T13:11:36.750769219Z,1661260296750769219,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ce49d382885a73075fc9b410fb877c3,0d9606aea9d5bd5b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f3b76294-51bb-4bfa-90db-e3a0a544e489\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 0d9606aea9d5bd5b Serving product page complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.750769219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.750862663Z""}"
2022-08-23T13:11:36.750353492Z,1661260296750353492,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ce49d382885a73075fc9b410fb877c3,0d9606aea9d5bd5b,"{""log"":""{\""http.req.id\"":\""f3b76294-51bb-4bfa-90db-e3a0a544e489\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 0d9606aea9d5bd5b Choose Ad complete\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.750353492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.75049742Z""}"
2022-08-23T13:11:36.738120068Z,1661260296738120068,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ce49d382885a73075fc9b410fb877c3,0d9606aea9d5bd5b,"{""log"":""{\""http.req.id\"":\""f3b76294-51bb-4bfa-90db-e3a0a544e489\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 0d9606aea9d5bd5b Choose Ad started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.738120068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.738294828Z""}"
2022-08-23T13:11:36.600252683Z,1661260296600252683,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ce49d382885a73075fc9b410fb877c3,0d9606aea9d5bd5b,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f3b76294-51bb-4bfa-90db-e3a0a544e489\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 0d9606aea9d5bd5b Serving product page started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.600252683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.600358296Z""}"
2022-08-23T13:11:36.600198173Z,1661260296600198173,33.33.33.167,frontend-579b9bff58-t2dbm,server,4ce49d382885a73075fc9b410fb877c3,0d9606aea9d5bd5b,"{""log"":""{\""http.req.id\"":\""f3b76294-51bb-4bfa-90db-e3a0a544e489\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: 0d9606aea9d5bd5b Request started\"",\""session\"":\""bb6881dc-f954-45f4-b48e-4c43719f6399\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:11:36.600198173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.600335027Z""}"
2022-08-23T13:11:36.702703295Z,1661260296702703295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4ce49d382885a73075fc9b410fb877c3,bbcf41a2198f5701,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4ce49d382885a73075fc9b410fb877c3 SpanID: bbcf41a2198f5701 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:11:36.702703295Z""}"
