Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:32:49.824116975Z,1661272369824116975,33.33.33.76,adservice-5f6585d649-fnmft,server,0039bd1cb0ab1cb5fb5de8771e11dd4b,2f4544fecd31b67d,"{""log"":""16:32:49.823 INFO  - TraceID: 0039bd1cb0ab1cb5fb5de8771e11dd4b SpanID: 2f4544fecd31b67d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:49.824116975Z""}"
2022-08-23T16:32:49.824107246Z,1661272369824107246,33.33.33.76,adservice-5f6585d649-fnmft,server,0039bd1cb0ab1cb5fb5de8771e11dd4b,2f4544fecd31b67d,"{""log"":""16:32:49.823 INFO  - TraceID: 0039bd1cb0ab1cb5fb5de8771e11dd4b SpanID: 2f4544fecd31b67d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:49.824107246Z""}"
2022-08-23T16:32:48.72010379Z,1661272368720103790,33.33.33.76,adservice-5f6585d649-fnmft,server,0039bd1cb0ab1cb5fb5de8771e11dd4b,8180f30c676548ee,"{""log"":""16:32:48.719 INFO  - TraceID: 0039bd1cb0ab1cb5fb5de8771e11dd4b SpanID: 8180f30c676548ee Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:32:48.72010379Z""}"
2022-08-23T16:33:20.318843Z,1661272400318843000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,006ca5f3f1984b9d116833569059e72c,3bce3279ab003193,"{""log"":""{\""timestamp\"": \""2022-08-23T16:33:20.318843Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 3bce3279ab003193 List Recommendations product_ids=['0PUK6V6EV0', '2ZYFJ3GM2N', 'L9ECAV7KIM', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.318993963Z""}"
2022-08-23T16:33:20.313771Z,1661272400313771000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,006ca5f3f1984b9d116833569059e72c,3bce3279ab003193,"{""log"":""{\""timestamp\"": \""2022-08-23T16:33:20.313771Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 3bce3279ab003193 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.31397249Z""}"
2022-08-23T16:33:20.346668655Z,1661272400346668655,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,2dec376e937fd19d,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 2dec376e937fd19d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.346668655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.346792663Z""}"
2022-08-23T16:33:20.344458211Z,1661272400344458211,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,2dec376e937fd19d,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 2dec376e937fd19d Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.344458211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.344563768Z""}"
2022-08-23T16:33:20.341136915Z,1661272400341136915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,0d1c1d01f7278136,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 0d1c1d01f7278136 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.341136915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.341234313Z""}"
2022-08-23T16:33:20.338705165Z,1661272400338705165,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,0d1c1d01f7278136,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 0d1c1d01f7278136 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.338705165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.3388027Z""}"
2022-08-23T16:33:20.335761378Z,1661272400335761378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,518fa121f9f6a411,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 518fa121f9f6a411 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.335761378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.335849082Z""}"
2022-08-23T16:33:20.33350281Z,1661272400333502810,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,518fa121f9f6a411,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 518fa121f9f6a411 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.33350281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.333604743Z""}"
2022-08-23T16:33:20.330110293Z,1661272400330110293,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,d52ad2569a1ac210,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: d52ad2569a1ac210 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.330110293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.330193666Z""}"
2022-08-23T16:33:20.328067774Z,1661272400328067774,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,d52ad2569a1ac210,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: d52ad2569a1ac210 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.328067774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.328175616Z""}"
2022-08-23T16:33:20.324844728Z,1661272400324844728,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,099ddbf1eceb70ce,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 099ddbf1eceb70ce Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.324844728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.324951559Z""}"
2022-08-23T16:33:20.322401939Z,1661272400322401939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,099ddbf1eceb70ce,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 099ddbf1eceb70ce Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.322401939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.322530024Z""}"
2022-08-23T16:33:20.317768959Z,1661272400317768959,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,5a7ca9988bf2946a,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 5a7ca9988bf2946a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.317768959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.31785709Z""}"
2022-08-23T16:33:20.317749421Z,1661272400317749421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,08d622e7ffbeb0d1,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 08d622e7ffbeb0d1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.317749421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.317840073Z""}"
2022-08-23T16:33:20.317666238Z,1661272400317666238,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,ed52c8d434e93b0a,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: ed52c8d434e93b0a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.317666238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.317706389Z""}"
2022-08-23T16:33:20.31765031Z,1661272400317650310,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,ed52c8d434e93b0a,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: ed52c8d434e93b0a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.31765031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.317694852Z""}"
2022-08-23T16:33:20.317635189Z,1661272400317635189,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,ed52c8d434e93b0a,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: ed52c8d434e93b0a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.317635189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.317689204Z""}"
2022-08-23T16:33:20.317618565Z,1661272400317618565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,ed52c8d434e93b0a,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: ed52c8d434e93b0a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.317618565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.317683522Z""}"
2022-08-23T16:33:20.317602735Z,1661272400317602735,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,ed52c8d434e93b0a,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: ed52c8d434e93b0a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.317602735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.317673845Z""}"
2022-08-23T16:33:20.317580666Z,1661272400317580666,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,ed52c8d434e93b0a,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: ed52c8d434e93b0a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.317580666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.317668234Z""}"
2022-08-23T16:33:20.317563155Z,1661272400317563155,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,ed52c8d434e93b0a,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: ed52c8d434e93b0a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.317563155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.317662575Z""}"
2022-08-23T16:33:20.31754458Z,1661272400317544580,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,ed52c8d434e93b0a,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: ed52c8d434e93b0a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.31754458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.317656397Z""}"
2022-08-23T16:33:20.31750671Z,1661272400317506710,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,ed52c8d434e93b0a,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: ed52c8d434e93b0a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.31750671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.317624548Z""}"
2022-08-23T16:33:20.3150524Z,1661272400315052400,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,ed52c8d434e93b0a,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: ed52c8d434e93b0a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.3150524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.315157956Z""}"
2022-08-23T16:33:20.315013082Z,1661272400315013082,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,08d622e7ffbeb0d1,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 08d622e7ffbeb0d1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.315013082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.315152053Z""}"
2022-08-23T16:33:20.314976904Z,1661272400314976904,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,5a7ca9988bf2946a,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 5a7ca9988bf2946a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.314976904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.315121102Z""}"
2022-08-23T16:33:20.295119278Z,1661272400295119278,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,7d0dd7d2d1f9833f,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 7d0dd7d2d1f9833f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.295119278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.295235721Z""}"
2022-08-23T16:33:20.292343305Z,1661272400292343305,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,006ca5f3f1984b9d116833569059e72c,7d0dd7d2d1f9833f,"{""log"":""{\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 7d0dd7d2d1f9833f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.292343305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.29251961Z""}"
2022-08-23T16:33:20.358587206Z,1661272400358587206,33.33.33.167,frontend-579b9bff58-t2dbm,server,006ca5f3f1984b9d116833569059e72c,fb0fbd82b389a36f,"{""log"":""{\""http.req.id\"":\""57a7ece2-0924-4ff4-8d5f-cf32cb571334\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8361,\""http.resp.status\"":200,\""http.resp.took_ms\"":67,\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: fb0fbd82b389a36f Request complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.358587206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.358655833Z""}"
2022-08-23T16:33:20.358560153Z,1661272400358560153,33.33.33.167,frontend-579b9bff58-t2dbm,server,006ca5f3f1984b9d116833569059e72c,fb0fbd82b389a36f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""57a7ece2-0924-4ff4-8d5f-cf32cb571334\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: fb0fbd82b389a36f Serving product page complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.358560153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.358641527Z""}"
2022-08-23T16:33:20.358318869Z,1661272400358318869,33.33.33.167,frontend-579b9bff58-t2dbm,server,006ca5f3f1984b9d116833569059e72c,fb0fbd82b389a36f,"{""log"":""{\""http.req.id\"":\""57a7ece2-0924-4ff4-8d5f-cf32cb571334\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: fb0fbd82b389a36f Choose Ad complete\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.358318869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.358452181Z""}"
2022-08-23T16:33:20.347396548Z,1661272400347396548,33.33.33.167,frontend-579b9bff58-t2dbm,server,006ca5f3f1984b9d116833569059e72c,fb0fbd82b389a36f,"{""log"":""{\""http.req.id\"":\""57a7ece2-0924-4ff4-8d5f-cf32cb571334\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: fb0fbd82b389a36f Choose Ad started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.347396548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.347492328Z""}"
2022-08-23T16:33:20.29078196Z,1661272400290781960,33.33.33.167,frontend-579b9bff58-t2dbm,server,006ca5f3f1984b9d116833569059e72c,fb0fbd82b389a36f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""57a7ece2-0924-4ff4-8d5f-cf32cb571334\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: fb0fbd82b389a36f Serving product page started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.29078196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.290925288Z""}"
2022-08-23T16:33:20.290704508Z,1661272400290704508,33.33.33.167,frontend-579b9bff58-t2dbm,server,006ca5f3f1984b9d116833569059e72c,fb0fbd82b389a36f,"{""log"":""{\""http.req.id\"":\""57a7ece2-0924-4ff4-8d5f-cf32cb571334\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: fb0fbd82b389a36f Request started\"",\""session\"":\""d83e54af-6f4b-4a94-958e-8990fac7fed5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:33:20.290704508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.290891802Z""}"
2022-08-23T16:33:20.310806596Z,1661272400310806596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006ca5f3f1984b9d116833569059e72c,25a21a41abb38f40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 25a21a41abb38f40 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.310806596Z""}"
2022-08-23T16:33:20.310260698Z,1661272400310260698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006ca5f3f1984b9d116833569059e72c,2b2331862e172d5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 2b2331862e172d5d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.310260698Z""}"
2022-08-23T16:33:20.309903125Z,1661272400309903125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006ca5f3f1984b9d116833569059e72c,8d342fc2f19983bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 8d342fc2f19983bb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.309903125Z""}"
2022-08-23T16:33:20.309448788Z,1661272400309448788,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006ca5f3f1984b9d116833569059e72c,cd7b9286a117058f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: cd7b9286a117058f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.309448788Z""}"
2022-08-23T16:33:20.309332683Z,1661272400309332683,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006ca5f3f1984b9d116833569059e72c,25a21a41abb38f40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006ca5f3f1984b9d116833569059e72c SpanID: 25a21a41abb38f40 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:33:20.309332683Z""}"
