Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:03:12.387593582Z,1661259792387593582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,343268fa0be2020d42c423a7df4c4ede,9e039d10c168de54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 9e039d10c168de54 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.387593582Z""}"
2022-08-23T13:03:12.387064141Z,1661259792387064141,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,343268fa0be2020d42c423a7df4c4ede,630afd8a755545af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 630afd8a755545af Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.387064141Z""}"
2022-08-23T13:03:12.386814568Z,1661259792386814568,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,343268fa0be2020d42c423a7df4c4ede,67f144b9c1fa8b4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 67f144b9c1fa8b4e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.386814568Z""}"
2022-08-23T13:03:12.386797987Z,1661259792386797987,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,343268fa0be2020d42c423a7df4c4ede,c1b465c201424955,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: c1b465c201424955 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.386797987Z""}"
2022-08-23T13:03:12.192592784Z,1661259792192592784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,343268fa0be2020d42c423a7df4c4ede,602363d3e149ccb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 602363d3e149ccb8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.192592784Z""}"
2022-08-23T13:03:12.192060904Z,1661259792192060904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,343268fa0be2020d42c423a7df4c4ede,602363d3e149ccb8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 602363d3e149ccb8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.192060904Z""}"
2022-08-23T13:03:12.192025972Z,1661259792192025972,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,343268fa0be2020d42c423a7df4c4ede,54e002a6dd73f5d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 54e002a6dd73f5d1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.192025972Z""}"
2022-08-23T13:03:12.198874404Z,1661259792198874404,33.33.33.80,cartservice-579f59597d-wc2lz,server,343268fa0be2020d42c423a7df4c4ede,8cf2164e19e32e4b,"{""log"":""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 8cf2164e19e32e4b GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.198874404Z""}"
2022-08-23T13:03:12.434774023Z,1661259792434774023,33.33.33.76,adservice-5f6585d649-fnmft,server,343268fa0be2020d42c423a7df4c4ede,bd37e2365cdbd89a,"{""log"":""13:03:12.434 INFO  - TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: bd37e2365cdbd89a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.434774023Z""}"
2022-08-23T13:03:12.434768216Z,1661259792434768216,33.33.33.76,adservice-5f6585d649-fnmft,server,343268fa0be2020d42c423a7df4c4ede,bd37e2365cdbd89a,"{""log"":""13:03:12.434 INFO  - TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: bd37e2365cdbd89a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.434768216Z""}"
2022-08-23T13:03:12.4347478Z,1661259792434747800,33.33.33.76,adservice-5f6585d649-fnmft,server,343268fa0be2020d42c423a7df4c4ede,bd37e2365cdbd89a,"{""log"":""13:03:12.434 INFO  - TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: bd37e2365cdbd89a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.4347478Z""}"
2022-08-23T13:03:12.429700129Z,1661259792429700129,33.33.33.76,adservice-5f6585d649-fnmft,server,343268fa0be2020d42c423a7df4c4ede,3d77ff45cb3f579e,"{""log"":""13:03:12.429 INFO  - TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 3d77ff45cb3f579e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.429700129Z""}"
2022-08-23T13:03:12.429695167Z,1661259792429695167,33.33.33.76,adservice-5f6585d649-fnmft,server,343268fa0be2020d42c423a7df4c4ede,3d77ff45cb3f579e,"{""log"":""13:03:12.429 INFO  - TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 3d77ff45cb3f579e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.429695167Z""}"
2022-08-23T13:03:12.429685815Z,1661259792429685815,33.33.33.76,adservice-5f6585d649-fnmft,server,343268fa0be2020d42c423a7df4c4ede,3d77ff45cb3f579e,"{""log"":""13:03:12.429 INFO  - TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 3d77ff45cb3f579e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.429685815Z""}"
2022-08-23T13:03:12.423078078Z,1661259792423078078,33.33.33.76,adservice-5f6585d649-fnmft,server,343268fa0be2020d42c423a7df4c4ede,f1240af1ba3c919f,"{""log"":""13:03:12.422 INFO  - TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: f1240af1ba3c919f Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.423078078Z""}"
2022-08-23T13:02:50.545930Z,1661259770545930000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3698ac8d710a5a5f8adbb807ab42318e,5ebbb07929d2123b,"{""log"":""{\""timestamp\"": \""2022-08-23T13:02:50.545930Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 5ebbb07929d2123b List Recommendations product_ids=['OLJCESPC7Z', '66VCHSJNUP', '0PUK6V6EV0', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.546056556Z""}"
2022-08-23T13:02:50.541354Z,1661259770541354000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3698ac8d710a5a5f8adbb807ab42318e,5ebbb07929d2123b,"{""log"":""{\""timestamp\"": \""2022-08-23T13:02:50.541354Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 5ebbb07929d2123b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.541532727Z""}"
2022-08-23T13:02:50.567379251Z,1661259770567379251,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,a0521808e18389c3,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: a0521808e18389c3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.567379251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.567502022Z""}"
2022-08-23T13:02:50.565393102Z,1661259770565393102,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,a0521808e18389c3,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: a0521808e18389c3 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.565393102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.565504585Z""}"
2022-08-23T13:02:50.562963632Z,1661259770562963632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,8bbdb430828c6c85,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 8bbdb430828c6c85 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.562963632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.563059198Z""}"
2022-08-23T13:02:50.560905272Z,1661259770560905272,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,8bbdb430828c6c85,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 8bbdb430828c6c85 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.560905272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.560980278Z""}"
2022-08-23T13:02:50.558076259Z,1661259770558076259,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,fbf0532c3eacda2f,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: fbf0532c3eacda2f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.558076259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.558144351Z""}"
2022-08-23T13:02:50.555930188Z,1661259770555930188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,fbf0532c3eacda2f,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: fbf0532c3eacda2f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.555930188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.556012569Z""}"
2022-08-23T13:02:50.553602531Z,1661259770553602531,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,e3ae688da72a48e3,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: e3ae688da72a48e3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.553602531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.553683739Z""}"
2022-08-23T13:02:50.55143807Z,1661259770551438070,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,e3ae688da72a48e3,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: e3ae688da72a48e3 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.55143807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.551529795Z""}"
2022-08-23T13:02:50.54974492Z,1661259770549744920,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,7371ceabbe99afce,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 7371ceabbe99afce Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.54974492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.549838211Z""}"
2022-08-23T13:02:50.547617611Z,1661259770547617611,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,7371ceabbe99afce,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 7371ceabbe99afce Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.547617611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.54770927Z""}"
2022-08-23T13:02:50.54496159Z,1661259770544961590,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,f440684cc2cb8564,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: f440684cc2cb8564 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.54496159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.545013191Z""}"
2022-08-23T13:02:50.544939912Z,1661259770544939912,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,1beaa6c6892a55d6,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 1beaa6c6892a55d6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.544939912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.544996411Z""}"
2022-08-23T13:02:50.544871082Z,1661259770544871082,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,54b1dd8bc302d968,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 54b1dd8bc302d968 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.544871082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.544968417Z""}"
2022-08-23T13:02:50.544849078Z,1661259770544849078,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,54b1dd8bc302d968,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 54b1dd8bc302d968 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.544849078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.54496007Z""}"
2022-08-23T13:02:50.54483369Z,1661259770544833690,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,54b1dd8bc302d968,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 54b1dd8bc302d968 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.54483369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.544951372Z""}"
2022-08-23T13:02:50.544817899Z,1661259770544817899,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,54b1dd8bc302d968,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 54b1dd8bc302d968 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.544817899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.54494159Z""}"
2022-08-23T13:02:50.544798202Z,1661259770544798202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,54b1dd8bc302d968,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 54b1dd8bc302d968 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.544798202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.544888017Z""}"
2022-08-23T13:02:50.544781774Z,1661259770544781774,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,54b1dd8bc302d968,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 54b1dd8bc302d968 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.544781774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.544846287Z""}"
2022-08-23T13:02:50.544755762Z,1661259770544755762,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,54b1dd8bc302d968,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 54b1dd8bc302d968 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.544755762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.544840813Z""}"
2022-08-23T13:02:50.544735954Z,1661259770544735954,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,54b1dd8bc302d968,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 54b1dd8bc302d968 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.544735954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.544835069Z""}"
2022-08-23T13:02:50.544700513Z,1661259770544700513,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,54b1dd8bc302d968,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 54b1dd8bc302d968 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.544700513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.544824554Z""}"
2022-08-23T13:02:50.542473388Z,1661259770542473388,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,54b1dd8bc302d968,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 54b1dd8bc302d968 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.542473388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.54251768Z""}"
2022-08-23T13:02:50.542445423Z,1661259770542445423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,1beaa6c6892a55d6,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: 1beaa6c6892a55d6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.542445423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.542512078Z""}"
2022-08-23T13:02:50.542414085Z,1661259770542414085,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,f440684cc2cb8564,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: f440684cc2cb8564 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.542414085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.542502738Z""}"
2022-08-23T13:02:50.524869901Z,1661259770524869901,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,b19c6f0686b9a69f,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: b19c6f0686b9a69f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.524869901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.524989534Z""}"
2022-08-23T13:02:50.522076333Z,1661259770522076333,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3698ac8d710a5a5f8adbb807ab42318e,b19c6f0686b9a69f,"{""log"":""{\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: b19c6f0686b9a69f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.522076333Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.522249201Z""}"
2022-08-23T13:02:50.578780603Z,1661259770578780603,33.33.33.167,frontend-579b9bff58-t2dbm,server,3698ac8d710a5a5f8adbb807ab42318e,aa04a405ac221cb4,"{""log"":""{\""http.req.id\"":\""7984a0ac-c606-44a2-880f-ca2f5e5995fc\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8369,\""http.resp.status\"":200,\""http.resp.took_ms\"":58,\""message\"":\""TraceID: 3698ac8d710a5a5f8adbb807ab42318e SpanID: aa04a405ac221cb4 Request complete\"",\""session\"":\""804217ab-066a-4108-8774-b1b9423c64c3\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:02:50.578780603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:02:50.578845127Z""}"
