Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:26:53.897952377Z,1661257613897952377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b22834406ebd16b13058b0e0b106c6,3f0a65ec255322b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: 3f0a65ec255322b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.897952377Z""}"
2022-08-23T12:26:53.897783422Z,1661257613897783422,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b22834406ebd16b13058b0e0b106c6,8fc414bd46eb511f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: 8fc414bd46eb511f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.897783422Z""}"
2022-08-23T12:26:53.897738413Z,1661257613897738413,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b22834406ebd16b13058b0e0b106c6,97c53adb46a340f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: 97c53adb46a340f7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.897738413Z""}"
2022-08-23T12:26:53.793785444Z,1661257613793785444,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b22834406ebd16b13058b0e0b106c6,ea59384184f34bd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: ea59384184f34bd2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.793785444Z""}"
2022-08-23T12:26:53.791293945Z,1661257613791293945,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b22834406ebd16b13058b0e0b106c6,4d24ff4b87f3a580,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: 4d24ff4b87f3a580 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.791293945Z""}"
2022-08-23T12:26:53.790938478Z,1661257613790938478,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b22834406ebd16b13058b0e0b106c6,fea574df1287336a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: fea574df1287336a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.790938478Z""}"
2022-08-23T12:26:53.790553169Z,1661257613790553169,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b22834406ebd16b13058b0e0b106c6,c826b34d591aee2b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: c826b34d591aee2b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.790553169Z""}"
2022-08-23T12:26:53.790339926Z,1661257613790339926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b22834406ebd16b13058b0e0b106c6,ea59384184f34bd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: ea59384184f34bd2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.790339926Z""}"
2022-08-23T12:26:53.790314596Z,1661257613790314596,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b22834406ebd16b13058b0e0b106c6,4d24ff4b87f3a580,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: 4d24ff4b87f3a580 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.790314596Z""}"
2022-08-23T12:26:53.588701995Z,1661257613588701995,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b22834406ebd16b13058b0e0b106c6,a16fa9687ea73190,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: a16fa9687ea73190 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.588701995Z""}"
2022-08-23T12:26:53.588001905Z,1661257613588001905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b22834406ebd16b13058b0e0b106c6,a16fa9687ea73190,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: a16fa9687ea73190 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.588001905Z""}"
2022-08-23T12:26:53.587967877Z,1661257613587967877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01b22834406ebd16b13058b0e0b106c6,02a04b1e17c90382,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: 02a04b1e17c90382 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.587967877Z""}"
2022-08-23T12:26:53.59369535Z,1661257613593695350,33.33.33.80,cartservice-579f59597d-wc2lz,server,01b22834406ebd16b13058b0e0b106c6,0b1d268dffdc8441,"{""log"":""TraceID: 01b22834406ebd16b13058b0e0b106c6 SpanID: 0b1d268dffdc8441 GetCartAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9\n"",""stream"":""stdout"",""time"":""2022-08-23T12:26:53.59369535Z""}"
2022-08-23T12:27:10.943969Z,1661257630943969000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01512f4466deb103f3f4d5eecc959cb4,20b0f52537bdaaad,"{""log"":""{\""timestamp\"": \""2022-08-23T12:27:10.943969Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: 20b0f52537bdaaad List Recommendations product_ids=['LS4PSXUNUM', '0PUK6V6EV0', '2ZYFJ3GM2N', 'OLJCESPC7Z', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.944142843Z""}"
2022-08-23T12:27:10.890987Z,1661257630890987000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01512f4466deb103f3f4d5eecc959cb4,20b0f52537bdaaad,"{""log"":""{\""timestamp\"": \""2022-08-23T12:27:10.890987Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: 20b0f52537bdaaad Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.891222769Z""}"
2022-08-23T12:27:10.965495454Z,1661257630965495454,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,fd756df5ea81c8f7,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: fd756df5ea81c8f7 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.965495454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.965617204Z""}"
2022-08-23T12:27:10.963376159Z,1661257630963376159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,fd756df5ea81c8f7,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: fd756df5ea81c8f7 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.963376159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.96345756Z""}"
2022-08-23T12:27:10.961719308Z,1661257630961719308,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,f232fb9ec5ee0b88,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: f232fb9ec5ee0b88 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.961719308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.961792795Z""}"
2022-08-23T12:27:10.959699288Z,1661257630959699288,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,f232fb9ec5ee0b88,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: f232fb9ec5ee0b88 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.959699288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.959769418Z""}"
2022-08-23T12:27:10.957380283Z,1661257630957380283,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,d41c66c921b5887b,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: d41c66c921b5887b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.957380283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.957473424Z""}"
2022-08-23T12:27:10.955119595Z,1661257630955119595,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,d41c66c921b5887b,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: d41c66c921b5887b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.955119595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.955203585Z""}"
2022-08-23T12:27:10.953058544Z,1661257630953058544,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,7d1a68efd6443fd3,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: 7d1a68efd6443fd3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.953058544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.953153673Z""}"
2022-08-23T12:27:10.950672916Z,1661257630950672916,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,7d1a68efd6443fd3,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: 7d1a68efd6443fd3 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.950672916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.950772368Z""}"
2022-08-23T12:27:10.94821051Z,1661257630948210510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,e37b34c366ee9fcf,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: e37b34c366ee9fcf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.94821051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.948312988Z""}"
2022-08-23T12:27:10.946022223Z,1661257630946022223,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,e37b34c366ee9fcf,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: e37b34c366ee9fcf Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.946022223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.946124004Z""}"
2022-08-23T12:27:10.942481705Z,1661257630942481705,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,43fd5fa562280d2c,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: 43fd5fa562280d2c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.942481705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.94262409Z""}"
2022-08-23T12:27:10.942469088Z,1661257630942469088,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,acad3dc9bd2f1649,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: acad3dc9bd2f1649 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.942469088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.942606892Z""}"
2022-08-23T12:27:10.942398289Z,1661257630942398289,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,bf2e2daae77bb1ed,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: bf2e2daae77bb1ed get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.942398289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.942517723Z""}"
2022-08-23T12:27:10.942382132Z,1661257630942382132,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,bf2e2daae77bb1ed,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: bf2e2daae77bb1ed get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.942382132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.942511872Z""}"
2022-08-23T12:27:10.942361846Z,1661257630942361846,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,bf2e2daae77bb1ed,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: bf2e2daae77bb1ed get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.942361846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.942505951Z""}"
2022-08-23T12:27:10.942346462Z,1661257630942346462,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,bf2e2daae77bb1ed,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: bf2e2daae77bb1ed get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.942346462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.942483301Z""}"
2022-08-23T12:27:10.942324743Z,1661257630942324743,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,bf2e2daae77bb1ed,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: bf2e2daae77bb1ed get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.942324743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.942462216Z""}"
2022-08-23T12:27:10.942291995Z,1661257630942291995,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,bf2e2daae77bb1ed,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: bf2e2daae77bb1ed get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.942291995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.942383788Z""}"
2022-08-23T12:27:10.942274715Z,1661257630942274715,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,bf2e2daae77bb1ed,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: bf2e2daae77bb1ed get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.942274715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.942378073Z""}"
2022-08-23T12:27:10.942255983Z,1661257630942255983,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,bf2e2daae77bb1ed,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: bf2e2daae77bb1ed get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.942255983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.942371884Z""}"
2022-08-23T12:27:10.942219093Z,1661257630942219093,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,bf2e2daae77bb1ed,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: bf2e2daae77bb1ed get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.942219093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.942356769Z""}"
2022-08-23T12:27:10.940100467Z,1661257630940100467,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,bf2e2daae77bb1ed,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: bf2e2daae77bb1ed Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.940100467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.940167217Z""}"
2022-08-23T12:27:10.940070052Z,1661257630940070052,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,acad3dc9bd2f1649,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: acad3dc9bd2f1649 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.940070052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.940129158Z""}"
2022-08-23T12:27:10.939983026Z,1661257630939983026,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,43fd5fa562280d2c,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: 43fd5fa562280d2c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.939983026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.940123843Z""}"
2022-08-23T12:27:10.794624712Z,1661257630794624712,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,977fc22fc04082d9,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: 977fc22fc04082d9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.794624712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.794781318Z""}"
2022-08-23T12:27:10.791894983Z,1661257630791894983,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01512f4466deb103f3f4d5eecc959cb4,977fc22fc04082d9,"{""log"":""{\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: 977fc22fc04082d9 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.791894983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.791990117Z""}"
2022-08-23T12:27:10.988395178Z,1661257630988395178,33.33.33.167,frontend-579b9bff58-t2dbm,server,01512f4466deb103f3f4d5eecc959cb4,ba0f6644e19adcaa,"{""log"":""{\""http.req.id\"":\""05c46e28-4479-4f92-94d0-2ccb31c07854\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8470,\""http.resp.status\"":200,\""http.resp.took_ms\"":197,\""message\"":\""TraceID: 01512f4466deb103f3f4d5eecc959cb4 SpanID: ba0f6644e19adcaa Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:27:10.988395178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:27:10.988514169Z""}"
