Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:20:37.136535096Z,1661268037136535096,33.33.33.167,frontend-579b9bff58-t2dbm,server,4fc8a25beb99cd459bb4d69d8adbf9a4,1003a27d725afbe6,"{""log"":""{\""http.req.id\"":\""2fae9040-9c37-4266-8d41-c9dbc1034c8f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 1003a27d725afbe6 Choose Ad started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:37.136535096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.1366265Z""}"
2022-08-23T15:20:37.044302501Z,1661268037044302501,33.33.33.167,frontend-579b9bff58-t2dbm,server,4fc8a25beb99cd459bb4d69d8adbf9a4,1003a27d725afbe6,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""2fae9040-9c37-4266-8d41-c9dbc1034c8f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 1003a27d725afbe6 Serving product page started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:37.044302501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.044446676Z""}"
2022-08-23T15:20:37.044240632Z,1661268037044240632,33.33.33.167,frontend-579b9bff58-t2dbm,server,4fc8a25beb99cd459bb4d69d8adbf9a4,1003a27d725afbe6,"{""log"":""{\""http.req.id\"":\""2fae9040-9c37-4266-8d41-c9dbc1034c8f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 1003a27d725afbe6 Request started\"",\""session\"":\""1c76a85f-85fd-4426-9303-4b593b7a7b71\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:37.044240632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.044415297Z""}"
2022-08-23T15:20:37.099291463Z,1661268037099291463,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4fc8a25beb99cd459bb4d69d8adbf9a4,b70658cfd9dc8c42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: b70658cfd9dc8c42 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.099291463Z""}"
2022-08-23T15:20:37.09870959Z,1661268037098709590,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4fc8a25beb99cd459bb4d69d8adbf9a4,9f6cf4a34fbbf5ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 9f6cf4a34fbbf5ac Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.09870959Z""}"
2022-08-23T15:20:37.098462146Z,1661268037098462146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4fc8a25beb99cd459bb4d69d8adbf9a4,4f5cfb0390513dd3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 4f5cfb0390513dd3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.098462146Z""}"
2022-08-23T15:20:37.097915042Z,1661268037097915042,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4fc8a25beb99cd459bb4d69d8adbf9a4,f864ab2d36ac942e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: f864ab2d36ac942e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.097915042Z""}"
2022-08-23T15:20:37.097701028Z,1661268037097701028,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4fc8a25beb99cd459bb4d69d8adbf9a4,b70658cfd9dc8c42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: b70658cfd9dc8c42 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.097701028Z""}"
2022-08-23T15:20:37.097686943Z,1661268037097686943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4fc8a25beb99cd459bb4d69d8adbf9a4,9f6cf4a34fbbf5ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 9f6cf4a34fbbf5ac Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.097686943Z""}"
2022-08-23T15:20:37.084636138Z,1661268037084636138,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4fc8a25beb99cd459bb4d69d8adbf9a4,a3a9dcc1f3160b9f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: a3a9dcc1f3160b9f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.084636138Z""}"
2022-08-23T15:20:37.084335027Z,1661268037084335027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4fc8a25beb99cd459bb4d69d8adbf9a4,a3a9dcc1f3160b9f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: a3a9dcc1f3160b9f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.084335027Z""}"
2022-08-23T15:20:37.084316033Z,1661268037084316033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4fc8a25beb99cd459bb4d69d8adbf9a4,5c17cf139f7980d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 5c17cf139f7980d2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.084316033Z""}"
2022-08-23T15:20:37.090665083Z,1661268037090665083,33.33.33.80,cartservice-579f59597d-wc2lz,server,4fc8a25beb99cd459bb4d69d8adbf9a4,84ff4feb27df0743,"{""log"":""TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 84ff4feb27df0743 GetCartAsync called with userId=1c76a85f-85fd-4426-9303-4b593b7a7b71\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.090665083Z""}"
2022-08-23T15:20:37.202875695Z,1661268037202875695,33.33.33.76,adservice-5f6585d649-fnmft,server,4fc8a25beb99cd459bb4d69d8adbf9a4,6cec0133cea6a633,"{""log"":""15:20:37.202 INFO  - TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 6cec0133cea6a633 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.202875695Z""}"
2022-08-23T15:20:37.202870432Z,1661268037202870432,33.33.33.76,adservice-5f6585d649-fnmft,server,4fc8a25beb99cd459bb4d69d8adbf9a4,6cec0133cea6a633,"{""log"":""15:20:37.202 INFO  - TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 6cec0133cea6a633 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.202870432Z""}"
2022-08-23T15:20:37.202837748Z,1661268037202837748,33.33.33.76,adservice-5f6585d649-fnmft,server,4fc8a25beb99cd459bb4d69d8adbf9a4,6cec0133cea6a633,"{""log"":""15:20:37.202 INFO  - TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 6cec0133cea6a633 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.202837748Z""}"
2022-08-23T15:20:37.161841549Z,1661268037161841549,33.33.33.76,adservice-5f6585d649-fnmft,server,4fc8a25beb99cd459bb4d69d8adbf9a4,44130224ab518d17,"{""log"":""15:20:37.161 INFO  - TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 44130224ab518d17 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.161841549Z""}"
2022-08-23T15:20:37.161836467Z,1661268037161836467,33.33.33.76,adservice-5f6585d649-fnmft,server,4fc8a25beb99cd459bb4d69d8adbf9a4,44130224ab518d17,"{""log"":""15:20:37.161 INFO  - TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 44130224ab518d17 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.161836467Z""}"
2022-08-23T15:20:37.161814879Z,1661268037161814879,33.33.33.76,adservice-5f6585d649-fnmft,server,4fc8a25beb99cd459bb4d69d8adbf9a4,44130224ab518d17,"{""log"":""15:20:37.161 INFO  - TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 44130224ab518d17 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.161814879Z""}"
2022-08-23T15:20:37.13776018Z,1661268037137760180,33.33.33.76,adservice-5f6585d649-fnmft,server,4fc8a25beb99cd459bb4d69d8adbf9a4,1b46c7850b7d74b6,"{""log"":""15:20:37.137 INFO  - TraceID: 4fc8a25beb99cd459bb4d69d8adbf9a4 SpanID: 1b46c7850b7d74b6 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:37.13776018Z""}"
2022-08-23T15:20:48.821948Z,1661268048821948000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4e7f1c4010f46e7ec8ce12813ebc6c22,c58ec47d13e74322,"{""log"":""{\""timestamp\"": \""2022-08-23T15:20:48.821948Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: c58ec47d13e74322 List Recommendations product_ids=['9SIQT8TOJO', '66VCHSJNUP', 'OLJCESPC7Z', '0PUK6V6EV0', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.822069579Z""}"
2022-08-23T15:20:48.817330Z,1661268048817330000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4e7f1c4010f46e7ec8ce12813ebc6c22,c58ec47d13e74322,"{""log"":""{\""timestamp\"": \""2022-08-23T15:20:48.817330Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: c58ec47d13e74322 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.817513823Z""}"
2022-08-23T15:20:48.848031785Z,1661268048848031785,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,2534dd672eb7586a,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 2534dd672eb7586a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.848031785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.84844206Z""}"
2022-08-23T15:20:48.845733385Z,1661268048845733385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,2534dd672eb7586a,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 2534dd672eb7586a Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.845733385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.845837728Z""}"
2022-08-23T15:20:48.842675089Z,1661268048842675089,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,441319de98923785,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 441319de98923785 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.842675089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.842753209Z""}"
2022-08-23T15:20:48.840690021Z,1661268048840690021,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,441319de98923785,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 441319de98923785 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.840690021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.840796694Z""}"
2022-08-23T15:20:48.837671475Z,1661268048837671475,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,57635990b488754d,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 57635990b488754d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.837671475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.837772479Z""}"
2022-08-23T15:20:48.835562252Z,1661268048835562252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,57635990b488754d,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 57635990b488754d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.835562252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.835652936Z""}"
2022-08-23T15:20:48.832829434Z,1661268048832829434,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,2572b7e98951ceb6,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 2572b7e98951ceb6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.832829434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.832911066Z""}"
2022-08-23T15:20:48.830763705Z,1661268048830763705,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,2572b7e98951ceb6,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 2572b7e98951ceb6 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.830763705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.830853967Z""}"
2022-08-23T15:20:48.826860391Z,1661268048826860391,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,a1e96abbd1613f99,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: a1e96abbd1613f99 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.826860391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.826936322Z""}"
2022-08-23T15:20:48.824863206Z,1661268048824863206,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,a1e96abbd1613f99,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: a1e96abbd1613f99 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.824863206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.824955911Z""}"
2022-08-23T15:20:48.820953006Z,1661268048820953006,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,9f8c2a3774f00fd1,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 9f8c2a3774f00fd1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.820953006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.821005215Z""}"
2022-08-23T15:20:48.820938887Z,1661268048820938887,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,52900154e514a74b,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 52900154e514a74b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.820938887Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.820999868Z""}"
2022-08-23T15:20:48.82085876Z,1661268048820858760,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,4be6e976ed93e99d,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 4be6e976ed93e99d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.82085876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.820992514Z""}"
2022-08-23T15:20:48.820842387Z,1661268048820842387,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,4be6e976ed93e99d,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 4be6e976ed93e99d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.820842387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.820986593Z""}"
2022-08-23T15:20:48.820826543Z,1661268048820826543,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,4be6e976ed93e99d,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 4be6e976ed93e99d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.820826543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.820980281Z""}"
2022-08-23T15:20:48.820806927Z,1661268048820806927,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,4be6e976ed93e99d,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 4be6e976ed93e99d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.820806927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.820962549Z""}"
2022-08-23T15:20:48.820790878Z,1661268048820790878,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,4be6e976ed93e99d,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 4be6e976ed93e99d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.820790878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.820874368Z""}"
2022-08-23T15:20:48.820765283Z,1661268048820765283,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,4be6e976ed93e99d,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 4be6e976ed93e99d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.820765283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.820857464Z""}"
2022-08-23T15:20:48.82074102Z,1661268048820741020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,4be6e976ed93e99d,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 4be6e976ed93e99d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.82074102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.820827269Z""}"
2022-08-23T15:20:48.820720272Z,1661268048820720272,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,4be6e976ed93e99d,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 4be6e976ed93e99d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.820720272Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.820798133Z""}"
2022-08-23T15:20:48.820684347Z,1661268048820684347,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4e7f1c4010f46e7ec8ce12813ebc6c22,4be6e976ed93e99d,"{""log"":""{\""message\"":\""TraceID: 4e7f1c4010f46e7ec8ce12813ebc6c22 SpanID: 4be6e976ed93e99d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:20:48.820684347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:20:48.820783425Z""}"
