Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:01:05.00973862Z,1661256065009738620,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,9c0b2038d09a322e,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 9c0b2038d09a322e Get user c88155ac-1646-4ff8-aff7-26f26fe4095e cart items:\\u003cproduct_id:\\\""66VCHSJNUP\\\"" quantity:5 \\u003e items:\\u003cproduct_id:\\\""0PUK6V6EV0\\\"" quantity:8 \\u003e items:\\u003cproduct_id:\\\""6E92ZMYYFZ\\\"" quantity:1 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.00973862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.010001051Z""}"
2022-08-23T12:01:05.001216933Z,1661256065001216933,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,9c0b2038d09a322e,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 9c0b2038d09a322e Query cart of user c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.001216933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.001469746Z""}"
2022-08-23T12:01:05.001177731Z,1661256065001177731,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,8b73877d235fb073,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 8b73877d235fb073 Start prepare order of user c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.001177731Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.00145427Z""}"
2022-08-23T12:01:05.00113649Z,1661256065001136490,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,e032cf7439a569a8,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: e032cf7439a569a8 Get OrderID 43dbc205-22db-11ed-8759-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.00113649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.001437257Z""}"
2022-08-23T12:01:05.000979879Z,1661256065000979879,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,e032cf7439a569a8,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: e032cf7439a569a8 Start PlaceOrder user_id=\\\""c88155ac-1646-4ff8-aff7-26f26fe4095e\\\"" user_currency=\\\""CAD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.000979879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.001387483Z""}"
2022-08-23T12:01:05.202584173Z,1661256065202584173,33.33.33.80,cartservice-579f59597d-wc2lz,server,1c47c1d56aea82db121ac8e4c99ebc9c,1e3a5bdc68f5f043,"{""log"":""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 1e3a5bdc68f5f043 EmptyCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.202584173Z""}"
2022-08-23T12:01:05.006296377Z,1661256065006296377,33.33.33.80,cartservice-579f59597d-wc2lz,server,1c47c1d56aea82db121ac8e4c99ebc9c,b3914b6c7314f842,"{""log"":""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: b3914b6c7314f842 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.006296377Z""}"
2022-08-23T12:01:22.614631194Z,1661256082614631194,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1badc50762c4077b430adfd5f509390b,223f98b08565d0a6,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 223f98b08565d0a6 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.614631194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.614829756Z""}"
2022-08-23T12:01:22.614528137Z,1661256082614528137,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1badc50762c4077b430adfd5f509390b,223f98b08565d0a6,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 223f98b08565d0a6 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.614528137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.614793007Z""}"
2022-08-23T12:01:22.593785382Z,1661256082593785382,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1badc50762c4077b430adfd5f509390b,c0c1299a0ee5690e,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: c0c1299a0ee5690e [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.593785382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.593930959Z""}"
2022-08-23T12:01:22.593758077Z,1661256082593758077,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1badc50762c4077b430adfd5f509390b,84c3d5009161da4a,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 84c3d5009161da4a [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.593758077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.593914708Z""}"
2022-08-23T12:01:22.593708993Z,1661256082593708993,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1badc50762c4077b430adfd5f509390b,4993337bc52660e8,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 4993337bc52660e8 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.593708993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.593874478Z""}"
2022-08-23T12:01:22.593670122Z,1661256082593670122,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1badc50762c4077b430adfd5f509390b,4993337bc52660e8,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 4993337bc52660e8 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.593670122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.593857044Z""}"
2022-08-23T12:01:22.593597442Z,1661256082593597442,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1badc50762c4077b430adfd5f509390b,46dcf0165bb86428,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 46dcf0165bb86428 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.593597442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.593786498Z""}"
2022-08-23T12:01:22.593568422Z,1661256082593568422,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1badc50762c4077b430adfd5f509390b,46dcf0165bb86428,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 46dcf0165bb86428 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.593568422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.593688124Z""}"
2022-08-23T12:01:22.593520405Z,1661256082593520405,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1badc50762c4077b430adfd5f509390b,84c3d5009161da4a,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 84c3d5009161da4a [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.593520405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.593672348Z""}"
2022-08-23T12:01:22.593397994Z,1661256082593397994,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1badc50762c4077b430adfd5f509390b,c0c1299a0ee5690e,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: c0c1299a0ee5690e [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.593397994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.593637931Z""}"
2022-08-23T12:01:22.702200Z,1661256082702200000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1badc50762c4077b430adfd5f509390b,80fc01107f1d40db,"{""log"":""{\""timestamp\"": \""2022-08-23T12:01:22.702200Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 80fc01107f1d40db List Recommendations product_ids=['66VCHSJNUP', 'LS4PSXUNUM', '0PUK6V6EV0', 'OLJCESPC7Z', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.702346829Z""}"
2022-08-23T12:01:22.697162Z,1661256082697162000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1badc50762c4077b430adfd5f509390b,80fc01107f1d40db,"{""log"":""{\""timestamp\"": \""2022-08-23T12:01:22.697162Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 80fc01107f1d40db Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.697343816Z""}"
2022-08-23T12:01:22.720227374Z,1661256082720227374,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,5067c0198f8e11a5,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 5067c0198f8e11a5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.720227374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.720310211Z""}"
2022-08-23T12:01:22.718160262Z,1661256082718160262,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,5067c0198f8e11a5,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 5067c0198f8e11a5 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.718160262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.718249639Z""}"
2022-08-23T12:01:22.716772953Z,1661256082716772953,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,19ea030a8b00a38b,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 19ea030a8b00a38b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.716772953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.716853653Z""}"
2022-08-23T12:01:22.714561603Z,1661256082714561603,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,19ea030a8b00a38b,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 19ea030a8b00a38b Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.714561603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.714658026Z""}"
2022-08-23T12:01:22.713203325Z,1661256082713203325,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,f34985f026479ecb,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: f34985f026479ecb Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.713203325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.713295481Z""}"
2022-08-23T12:01:22.711138302Z,1661256082711138302,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,f34985f026479ecb,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: f34985f026479ecb Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.711138302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.711241723Z""}"
2022-08-23T12:01:22.709517384Z,1661256082709517384,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,a2842be4bde38bd4,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: a2842be4bde38bd4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.709517384Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.709616136Z""}"
2022-08-23T12:01:22.707406268Z,1661256082707406268,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,a2842be4bde38bd4,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: a2842be4bde38bd4 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.707406268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.707511433Z""}"
2022-08-23T12:01:22.705978741Z,1661256082705978741,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,a1975507eb6af61b,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: a1975507eb6af61b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.705978741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.706062121Z""}"
2022-08-23T12:01:22.70385533Z,1661256082703855330,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,a1975507eb6af61b,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: a1975507eb6af61b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.70385533Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.703970044Z""}"
2022-08-23T12:01:22.701169363Z,1661256082701169363,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,002cf399db621343,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 002cf399db621343 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.701169363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.701246498Z""}"
2022-08-23T12:01:22.701149212Z,1661256082701149212,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,9f0efe5d2e362f11,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 9f0efe5d2e362f11 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.701149212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.70121994Z""}"
2022-08-23T12:01:22.701079627Z,1661256082701079627,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,9a3161ca4a0088b7,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 9a3161ca4a0088b7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.701079627Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.701115451Z""}"
2022-08-23T12:01:22.701057806Z,1661256082701057806,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,9a3161ca4a0088b7,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 9a3161ca4a0088b7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.701057806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.701108869Z""}"
2022-08-23T12:01:22.701041093Z,1661256082701041093,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,9a3161ca4a0088b7,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 9a3161ca4a0088b7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.701041093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.701103417Z""}"
2022-08-23T12:01:22.701017176Z,1661256082701017176,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,9a3161ca4a0088b7,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 9a3161ca4a0088b7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.701017176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.701096041Z""}"
2022-08-23T12:01:22.700996161Z,1661256082700996161,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,9a3161ca4a0088b7,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 9a3161ca4a0088b7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.700996161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.701039713Z""}"
2022-08-23T12:01:22.700974154Z,1661256082700974154,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,9a3161ca4a0088b7,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 9a3161ca4a0088b7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.700974154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.701033735Z""}"
2022-08-23T12:01:22.700951425Z,1661256082700951425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,9a3161ca4a0088b7,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 9a3161ca4a0088b7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.700951425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.701015164Z""}"
2022-08-23T12:01:22.700933155Z,1661256082700933155,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,9a3161ca4a0088b7,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 9a3161ca4a0088b7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.700933155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.701009283Z""}"
2022-08-23T12:01:22.700902416Z,1661256082700902416,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,9a3161ca4a0088b7,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 9a3161ca4a0088b7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.700902416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.700995401Z""}"
2022-08-23T12:01:22.698330704Z,1661256082698330704,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,9a3161ca4a0088b7,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 9a3161ca4a0088b7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.698330704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.698400802Z""}"
2022-08-23T12:01:22.698301697Z,1661256082698301697,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,9f0efe5d2e362f11,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 9f0efe5d2e362f11 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.698301697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.698395073Z""}"
2022-08-23T12:01:22.698265576Z,1661256082698265576,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,002cf399db621343,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: 002cf399db621343 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.698265576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.69837598Z""}"
2022-08-23T12:01:22.517483902Z,1661256082517483902,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1badc50762c4077b430adfd5f509390b,e85fd10ca5d32c29,"{""log"":""{\""message\"":\""TraceID: 1badc50762c4077b430adfd5f509390b SpanID: e85fd10ca5d32c29 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:22.517483902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:22.517555843Z""}"
