Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:55:11.568015206Z,1661266511568015206,33.33.33.167,frontend-579b9bff58-t2dbm,server,319e43b3a1a7aabbb048fa387f86f66b,f11d1727d5ddb298,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f0f31080-a3e9-4324-88e0-f23221deea4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: f11d1727d5ddb298 Serving product page complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.568015206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.568104456Z""}"
2022-08-23T14:55:11.567645061Z,1661266511567645061,33.33.33.167,frontend-579b9bff58-t2dbm,server,319e43b3a1a7aabbb048fa387f86f66b,f11d1727d5ddb298,"{""log"":""{\""http.req.id\"":\""f0f31080-a3e9-4324-88e0-f23221deea4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: f11d1727d5ddb298 Choose Ad complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.567645061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.567752055Z""}"
2022-08-23T14:55:11.55976662Z,1661266511559766620,33.33.33.167,frontend-579b9bff58-t2dbm,server,319e43b3a1a7aabbb048fa387f86f66b,f11d1727d5ddb298,"{""log"":""{\""http.req.id\"":\""f0f31080-a3e9-4324-88e0-f23221deea4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: f11d1727d5ddb298 Choose Ad started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.55976662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.559903332Z""}"
2022-08-23T14:55:11.468632986Z,1661266511468632986,33.33.33.167,frontend-579b9bff58-t2dbm,server,319e43b3a1a7aabbb048fa387f86f66b,f11d1727d5ddb298,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f0f31080-a3e9-4324-88e0-f23221deea4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: f11d1727d5ddb298 Serving product page started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.468632986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.468736289Z""}"
2022-08-23T14:55:11.468577489Z,1661266511468577489,33.33.33.167,frontend-579b9bff58-t2dbm,server,319e43b3a1a7aabbb048fa387f86f66b,f11d1727d5ddb298,"{""log"":""{\""http.req.id\"":\""f0f31080-a3e9-4324-88e0-f23221deea4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: f11d1727d5ddb298 Request started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:55:11.468577489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.468672952Z""}"
2022-08-23T14:55:11.500641307Z,1661266511500641307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,319e43b3a1a7aabbb048fa387f86f66b,b8ae3d421d390335,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: b8ae3d421d390335 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.500641307Z""}"
2022-08-23T14:55:11.500352927Z,1661266511500352927,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,319e43b3a1a7aabbb048fa387f86f66b,26a60cf33f37bb99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: 26a60cf33f37bb99 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.500352927Z""}"
2022-08-23T14:55:11.500220486Z,1661266511500220486,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,319e43b3a1a7aabbb048fa387f86f66b,12e82f419f7cbffb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: 12e82f419f7cbffb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.500220486Z""}"
2022-08-23T14:55:11.498281275Z,1661266511498281275,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,319e43b3a1a7aabbb048fa387f86f66b,c235e2cf7063e95e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: c235e2cf7063e95e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.498281275Z""}"
2022-08-23T14:55:11.498224409Z,1661266511498224409,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,319e43b3a1a7aabbb048fa387f86f66b,b8ae3d421d390335,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: b8ae3d421d390335 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.498224409Z""}"
2022-08-23T14:55:11.498197812Z,1661266511498197812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,319e43b3a1a7aabbb048fa387f86f66b,26a60cf33f37bb99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: 26a60cf33f37bb99 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.498197812Z""}"
2022-08-23T14:55:11.487826703Z,1661266511487826703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,319e43b3a1a7aabbb048fa387f86f66b,d1369d336924066f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: d1369d336924066f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.487826703Z""}"
2022-08-23T14:55:11.487199523Z,1661266511487199523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,319e43b3a1a7aabbb048fa387f86f66b,d1369d336924066f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: d1369d336924066f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.487199523Z""}"
2022-08-23T14:55:11.48717757Z,1661266511487177570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,319e43b3a1a7aabbb048fa387f86f66b,c769533b8f975747,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: c769533b8f975747 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.48717757Z""}"
2022-08-23T14:55:11.493655703Z,1661266511493655703,33.33.33.80,cartservice-579f59597d-wc2lz,server,319e43b3a1a7aabbb048fa387f86f66b,8b0aec2a43c8f944,"{""log"":""TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: 8b0aec2a43c8f944 GetCartAsync called with userId=b1879bde-630e-4c06-8e21-af6a46e517d6\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.493655703Z""}"
2022-08-23T14:55:11.566795589Z,1661266511566795589,33.33.33.76,adservice-5f6585d649-fnmft,server,319e43b3a1a7aabbb048fa387f86f66b,39e41c725e68b870,"{""log"":""14:55:11.566 INFO  - TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: 39e41c725e68b870 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.566795589Z""}"
2022-08-23T14:55:11.566790342Z,1661266511566790342,33.33.33.76,adservice-5f6585d649-fnmft,server,319e43b3a1a7aabbb048fa387f86f66b,39e41c725e68b870,"{""log"":""14:55:11.566 INFO  - TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: 39e41c725e68b870 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.566790342Z""}"
2022-08-23T14:55:11.566770287Z,1661266511566770287,33.33.33.76,adservice-5f6585d649-fnmft,server,319e43b3a1a7aabbb048fa387f86f66b,39e41c725e68b870,"{""log"":""14:55:11.566 INFO  - TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: 39e41c725e68b870 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.566770287Z""}"
2022-08-23T14:55:11.561232139Z,1661266511561232139,33.33.33.76,adservice-5f6585d649-fnmft,server,319e43b3a1a7aabbb048fa387f86f66b,bdb3d25c051fd519,"{""log"":""14:55:11.561 INFO  - TraceID: 319e43b3a1a7aabbb048fa387f86f66b SpanID: bdb3d25c051fd519 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T14:55:11.561232139Z""}"
2022-08-23T14:54:40.706975Z,1661266480706975000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,35603e4c84f6634f77bed8e32e783201,9a9639a0d1815f36,"{""log"":""{\""timestamp\"": \""2022-08-23T14:54:40.706975Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 9a9639a0d1815f36 List Recommendations product_ids=['6E92ZMYYFZ', '66VCHSJNUP', '2ZYFJ3GM2N', 'LS4PSXUNUM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.707119779Z""}"
2022-08-23T14:54:40.700665Z,1661266480700665000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,35603e4c84f6634f77bed8e32e783201,9a9639a0d1815f36,"{""log"":""{\""timestamp\"": \""2022-08-23T14:54:40.700665Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 9a9639a0d1815f36 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.700835433Z""}"
2022-08-23T14:54:40.749221246Z,1661266480749221246,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,0d5dc9c867e219d0,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 0d5dc9c867e219d0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.749221246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.749811807Z""}"
2022-08-23T14:54:40.746907157Z,1661266480746907157,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,0d5dc9c867e219d0,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 0d5dc9c867e219d0 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.746907157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.746992815Z""}"
2022-08-23T14:54:40.744875041Z,1661266480744875041,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,1aab4ab62d14da75,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 1aab4ab62d14da75 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.744875041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.744954939Z""}"
2022-08-23T14:54:40.742687741Z,1661266480742687741,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,1aab4ab62d14da75,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 1aab4ab62d14da75 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.742687741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.742760853Z""}"
2022-08-23T14:54:40.740604785Z,1661266480740604785,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,5ccda92e7fbc8635,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 5ccda92e7fbc8635 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.740604785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.740711076Z""}"
2022-08-23T14:54:40.718988894Z,1661266480718988894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,5ccda92e7fbc8635,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 5ccda92e7fbc8635 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.718988894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.719092136Z""}"
2022-08-23T14:54:40.717044661Z,1661266480717044661,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,cc40b3e3a534ad8e,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: cc40b3e3a534ad8e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.717044661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.717536603Z""}"
2022-08-23T14:54:40.714881639Z,1661266480714881639,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,cc40b3e3a534ad8e,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: cc40b3e3a534ad8e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.714881639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.714971545Z""}"
2022-08-23T14:54:40.712319532Z,1661266480712319532,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,99f579c98f4c6e2c,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 99f579c98f4c6e2c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.712319532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.712409059Z""}"
2022-08-23T14:54:40.710052352Z,1661266480710052352,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,99f579c98f4c6e2c,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 99f579c98f4c6e2c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.710052352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.710140467Z""}"
2022-08-23T14:54:40.705802524Z,1661266480705802524,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,f11572a0cd5dbfae,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: f11572a0cd5dbfae List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.705802524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.705884814Z""}"
2022-08-23T14:54:40.705783455Z,1661266480705783455,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,29d33073532ef7c2,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 29d33073532ef7c2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.705783455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.705869354Z""}"
2022-08-23T14:54:40.705703151Z,1661266480705703151,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,237ca2adbe68dc8d,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 237ca2adbe68dc8d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.705703151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.705790787Z""}"
2022-08-23T14:54:40.705685763Z,1661266480705685763,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,237ca2adbe68dc8d,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 237ca2adbe68dc8d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.705685763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.705785236Z""}"
2022-08-23T14:54:40.705664504Z,1661266480705664504,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,237ca2adbe68dc8d,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 237ca2adbe68dc8d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.705664504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.705779571Z""}"
2022-08-23T14:54:40.705642274Z,1661266480705642274,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,237ca2adbe68dc8d,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 237ca2adbe68dc8d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.705642274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.705772393Z""}"
2022-08-23T14:54:40.705620469Z,1661266480705620469,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,237ca2adbe68dc8d,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 237ca2adbe68dc8d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.705620469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.705765814Z""}"
2022-08-23T14:54:40.70559778Z,1661266480705597780,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,237ca2adbe68dc8d,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 237ca2adbe68dc8d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.70559778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.705760234Z""}"
2022-08-23T14:54:40.70557293Z,1661266480705572930,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,237ca2adbe68dc8d,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 237ca2adbe68dc8d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.70557293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.705754456Z""}"
2022-08-23T14:54:40.705554279Z,1661266480705554279,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,237ca2adbe68dc8d,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 237ca2adbe68dc8d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.705554279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.705748224Z""}"
2022-08-23T14:54:40.705517868Z,1661266480705517868,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,35603e4c84f6634f77bed8e32e783201,237ca2adbe68dc8d,"{""log"":""{\""message\"":\""TraceID: 35603e4c84f6634f77bed8e32e783201 SpanID: 237ca2adbe68dc8d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:54:40.705517868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:54:40.70573288Z""}"
