Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:45:02.211169Z,1661262302211169000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,25cfa84b22488ee550532a885e69ff6a,70a52ee2671bbd64,"{""log"":""{\""timestamp\"": \""2022-08-23T13:45:02.211169Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 70a52ee2671bbd64 List Recommendations product_ids=['9SIQT8TOJO', 'LS4PSXUNUM', 'L9ECAV7KIM', '0PUK6V6EV0', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.211317884Z""}"
2022-08-23T13:45:02.205910Z,1661262302205910000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,25cfa84b22488ee550532a885e69ff6a,70a52ee2671bbd64,"{""log"":""{\""timestamp\"": \""2022-08-23T13:45:02.205910Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 70a52ee2671bbd64 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.206100316Z""}"
2022-08-23T13:45:02.234146205Z,1661262302234146205,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,ab9da547614fb586,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: ab9da547614fb586 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.234146205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.234232505Z""}"
2022-08-23T13:45:02.232069256Z,1661262302232069256,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,ab9da547614fb586,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: ab9da547614fb586 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.232069256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.232174364Z""}"
2022-08-23T13:45:02.229564974Z,1661262302229564974,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,f223f61b294ed0b1,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: f223f61b294ed0b1 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.229564974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.229759304Z""}"
2022-08-23T13:45:02.227474953Z,1661262302227474953,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,f223f61b294ed0b1,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: f223f61b294ed0b1 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.227474953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.227546902Z""}"
2022-08-23T13:45:02.224632444Z,1661262302224632444,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,b708c62bdd11ac2b,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: b708c62bdd11ac2b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.224632444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.224741543Z""}"
2022-08-23T13:45:02.222599988Z,1661262302222599988,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,b708c62bdd11ac2b,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: b708c62bdd11ac2b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.222599988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.222708294Z""}"
2022-08-23T13:45:02.219814699Z,1661262302219814699,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,1743cc62d4e50ee0,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 1743cc62d4e50ee0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.219814699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.219911789Z""}"
2022-08-23T13:45:02.217658598Z,1661262302217658598,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,1743cc62d4e50ee0,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 1743cc62d4e50ee0 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.217658598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.217793879Z""}"
2022-08-23T13:45:02.21529615Z,1661262302215296150,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,00af7e6396156a19,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 00af7e6396156a19 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.21529615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.215381453Z""}"
2022-08-23T13:45:02.212885031Z,1661262302212885031,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,00af7e6396156a19,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 00af7e6396156a19 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.212885031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.21299865Z""}"
2022-08-23T13:45:02.210028308Z,1661262302210028308,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,b68761dbfd199356,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: b68761dbfd199356 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.210028308Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.210073562Z""}"
2022-08-23T13:45:02.210010252Z,1661262302210010252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,558f7f7ca542be10,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 558f7f7ca542be10 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.210010252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.210067033Z""}"
2022-08-23T13:45:02.209923235Z,1661262302209923235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,749d8d85216631f4,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 749d8d85216631f4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.209923235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.209994997Z""}"
2022-08-23T13:45:02.209906462Z,1661262302209906462,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,749d8d85216631f4,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 749d8d85216631f4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.209906462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.209989247Z""}"
2022-08-23T13:45:02.209890623Z,1661262302209890623,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,749d8d85216631f4,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 749d8d85216631f4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.209890623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.209983545Z""}"
2022-08-23T13:45:02.209874892Z,1661262302209874892,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,749d8d85216631f4,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 749d8d85216631f4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.209874892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.20997697Z""}"
2022-08-23T13:45:02.209853155Z,1661262302209853155,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,749d8d85216631f4,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 749d8d85216631f4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.209853155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.209959Z""}"
2022-08-23T13:45:02.209832255Z,1661262302209832255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,749d8d85216631f4,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 749d8d85216631f4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.209832255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.209914942Z""}"
2022-08-23T13:45:02.209809884Z,1661262302209809884,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,749d8d85216631f4,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 749d8d85216631f4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.209809884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.209882082Z""}"
2022-08-23T13:45:02.209785537Z,1661262302209785537,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,749d8d85216631f4,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 749d8d85216631f4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.209785537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.209876191Z""}"
2022-08-23T13:45:02.209748942Z,1661262302209748942,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,749d8d85216631f4,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 749d8d85216631f4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.209748942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.209861811Z""}"
2022-08-23T13:45:02.207240261Z,1661262302207240261,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,749d8d85216631f4,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 749d8d85216631f4 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.207240261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.207545224Z""}"
2022-08-23T13:45:02.207211566Z,1661262302207211566,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,558f7f7ca542be10,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 558f7f7ca542be10 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.207211566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.207539431Z""}"
2022-08-23T13:45:02.207175691Z,1661262302207175691,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,b68761dbfd199356,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: b68761dbfd199356 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.207175691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.207509853Z""}"
2022-08-23T13:45:02.107938796Z,1661262302107938796,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,b24ead968e395b8f,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: b24ead968e395b8f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.107938796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.108029128Z""}"
2022-08-23T13:45:02.105309741Z,1661262302105309741,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,25cfa84b22488ee550532a885e69ff6a,b24ead968e395b8f,"{""log"":""{\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: b24ead968e395b8f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.105309741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.105466743Z""}"
2022-08-23T13:45:02.248799886Z,1661262302248799886,33.33.33.167,frontend-579b9bff58-t2dbm,server,25cfa84b22488ee550532a885e69ff6a,ec7b7c10fbc9d486,"{""log"":""{\""http.req.id\"":\""32432ebd-f5fa-4f9b-bcbd-af6c94b55d8d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8357,\""http.resp.status\"":200,\""http.resp.took_ms\"":146,\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: ec7b7c10fbc9d486 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.248799886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.248891932Z""}"
2022-08-23T13:45:02.248772189Z,1661262302248772189,33.33.33.167,frontend-579b9bff58-t2dbm,server,25cfa84b22488ee550532a885e69ff6a,ec7b7c10fbc9d486,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""32432ebd-f5fa-4f9b-bcbd-af6c94b55d8d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: ec7b7c10fbc9d486 Serving product page complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.248772189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.248872135Z""}"
2022-08-23T13:45:02.248443128Z,1661262302248443128,33.33.33.167,frontend-579b9bff58-t2dbm,server,25cfa84b22488ee550532a885e69ff6a,ec7b7c10fbc9d486,"{""log"":""{\""http.req.id\"":\""32432ebd-f5fa-4f9b-bcbd-af6c94b55d8d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: ec7b7c10fbc9d486 Choose Ad complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.248443128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.248577401Z""}"
2022-08-23T13:45:02.235139256Z,1661262302235139256,33.33.33.167,frontend-579b9bff58-t2dbm,server,25cfa84b22488ee550532a885e69ff6a,ec7b7c10fbc9d486,"{""log"":""{\""http.req.id\"":\""32432ebd-f5fa-4f9b-bcbd-af6c94b55d8d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: ec7b7c10fbc9d486 Choose Ad started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.235139256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.235255362Z""}"
2022-08-23T13:45:02.102330615Z,1661262302102330615,33.33.33.167,frontend-579b9bff58-t2dbm,server,25cfa84b22488ee550532a885e69ff6a,ec7b7c10fbc9d486,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""32432ebd-f5fa-4f9b-bcbd-af6c94b55d8d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: ec7b7c10fbc9d486 Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.102330615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.102476781Z""}"
2022-08-23T13:45:02.1022528Z,1661262302102252800,33.33.33.167,frontend-579b9bff58-t2dbm,server,25cfa84b22488ee550532a885e69ff6a,ec7b7c10fbc9d486,"{""log"":""{\""http.req.id\"":\""32432ebd-f5fa-4f9b-bcbd-af6c94b55d8d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: ec7b7c10fbc9d486 Request started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:02.1022528Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.102445343Z""}"
2022-08-23T13:45:02.203049863Z,1661262302203049863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,25cfa84b22488ee550532a885e69ff6a,6c38c681f77d90f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 6c38c681f77d90f6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.203049863Z""}"
2022-08-23T13:45:02.201857889Z,1661262302201857889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,25cfa84b22488ee550532a885e69ff6a,cca4dec6e032844a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: cca4dec6e032844a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.201857889Z""}"
2022-08-23T13:45:02.201690426Z,1661262302201690426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,25cfa84b22488ee550532a885e69ff6a,da77f9b95e6749a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: da77f9b95e6749a0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.201690426Z""}"
2022-08-23T13:45:02.201426173Z,1661262302201426173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,25cfa84b22488ee550532a885e69ff6a,52e24d9354772be3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 52e24d9354772be3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.201426173Z""}"
2022-08-23T13:45:02.201371536Z,1661262302201371536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,25cfa84b22488ee550532a885e69ff6a,6c38c681f77d90f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: 6c38c681f77d90f6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.201371536Z""}"
2022-08-23T13:45:02.201355143Z,1661262302201355143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,25cfa84b22488ee550532a885e69ff6a,cca4dec6e032844a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 25cfa84b22488ee550532a885e69ff6a SpanID: cca4dec6e032844a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:02.201355143Z""}"
