Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:46:45.181750731Z,1661262405181750731,33.33.33.76,adservice-5f6585d649-fnmft,server,02920d6c6c6bb162a2e58262c7c7158b,94dcfc2b62ee6692,"{""log"":""13:46:45.181 INFO  - TraceID: 02920d6c6c6bb162a2e58262c7c7158b SpanID: 94dcfc2b62ee6692 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:45.181750731Z""}"
2022-08-23T13:46:45.181721721Z,1661262405181721721,33.33.33.76,adservice-5f6585d649-fnmft,server,02920d6c6c6bb162a2e58262c7c7158b,94dcfc2b62ee6692,"{""log"":""13:46:45.181 INFO  - TraceID: 02920d6c6c6bb162a2e58262c7c7158b SpanID: 94dcfc2b62ee6692 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:45.181721721Z""}"
2022-08-23T13:46:45.159671079Z,1661262405159671079,33.33.33.76,adservice-5f6585d649-fnmft,server,02920d6c6c6bb162a2e58262c7c7158b,2aeb5a1232afd829,"{""log"":""13:46:45.159 INFO  - TraceID: 02920d6c6c6bb162a2e58262c7c7158b SpanID: 2aeb5a1232afd829 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:46:45.159671079Z""}"
2022-08-23T13:47:19.808050Z,1661262439808050000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,020266866e78b59d5ff316c372e6f781,8b2e9f554bcabed8,"{""log"":""{\""timestamp\"": \""2022-08-23T13:47:19.808050Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 8b2e9f554bcabed8 List Recommendations product_ids=['1YMWWN1N4O', '6E92ZMYYFZ', '9SIQT8TOJO', '2ZYFJ3GM2N', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.808183624Z""}"
2022-08-23T13:47:19.803583Z,1661262439803583000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,020266866e78b59d5ff316c372e6f781,8b2e9f554bcabed8,"{""log"":""{\""timestamp\"": \""2022-08-23T13:47:19.803583Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 8b2e9f554bcabed8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.803747853Z""}"
2022-08-23T13:47:19.829515009Z,1661262439829515009,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,be7af5a92b927e4f,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: be7af5a92b927e4f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.829515009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.82962353Z""}"
2022-08-23T13:47:19.827445668Z,1661262439827445668,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,be7af5a92b927e4f,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: be7af5a92b927e4f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.827445668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.827560521Z""}"
2022-08-23T13:47:19.824732385Z,1661262439824732385,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,82c82cff5aab6e7a,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 82c82cff5aab6e7a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.824732385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.82485313Z""}"
2022-08-23T13:47:19.82261429Z,1661262439822614290,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,82c82cff5aab6e7a,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 82c82cff5aab6e7a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.82261429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.822716312Z""}"
2022-08-23T13:47:19.820044451Z,1661262439820044451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,94de4b84673d485f,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 94de4b84673d485f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.820044451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.820147102Z""}"
2022-08-23T13:47:19.817795759Z,1661262439817795759,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,94de4b84673d485f,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 94de4b84673d485f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.817795759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.817910233Z""}"
2022-08-23T13:47:19.81543146Z,1661262439815431460,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,b4f3aeabdc625c2f,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: b4f3aeabdc625c2f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.81543146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.815521036Z""}"
2022-08-23T13:47:19.813247678Z,1661262439813247678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,b4f3aeabdc625c2f,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: b4f3aeabdc625c2f Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.813247678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.813338803Z""}"
2022-08-23T13:47:19.811773767Z,1661262439811773767,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,f5a146f83c5ffad6,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: f5a146f83c5ffad6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.811773767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.811879236Z""}"
2022-08-23T13:47:19.809621076Z,1661262439809621076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,f5a146f83c5ffad6,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: f5a146f83c5ffad6 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.809621076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.809730142Z""}"
2022-08-23T13:47:19.807036812Z,1661262439807036812,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,8d36d7cc5a40a32c,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 8d36d7cc5a40a32c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.807036812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.80719976Z""}"
2022-08-23T13:47:19.807013299Z,1661262439807013299,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,7f13aac7405240f2,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 7f13aac7405240f2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.807013299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.80708323Z""}"
2022-08-23T13:47:19.806934942Z,1661262439806934942,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,7862ae092e9a54f8,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 7862ae092e9a54f8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.806934942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.806977443Z""}"
2022-08-23T13:47:19.806914805Z,1661262439806914805,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,7862ae092e9a54f8,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 7862ae092e9a54f8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.806914805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.806970023Z""}"
2022-08-23T13:47:19.806890606Z,1661262439806890606,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,7862ae092e9a54f8,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 7862ae092e9a54f8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.806890606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.806951511Z""}"
2022-08-23T13:47:19.806869791Z,1661262439806869791,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,7862ae092e9a54f8,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 7862ae092e9a54f8 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.806869791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.806904222Z""}"
2022-08-23T13:47:19.806850863Z,1661262439806850863,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,7862ae092e9a54f8,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 7862ae092e9a54f8 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.806850863Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.806898505Z""}"
2022-08-23T13:47:19.80683083Z,1661262439806830830,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,7862ae092e9a54f8,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 7862ae092e9a54f8 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.80683083Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.806890933Z""}"
2022-08-23T13:47:19.806812906Z,1661262439806812906,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,7862ae092e9a54f8,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 7862ae092e9a54f8 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.806812906Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.806885188Z""}"
2022-08-23T13:47:19.806794611Z,1661262439806794611,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,7862ae092e9a54f8,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 7862ae092e9a54f8 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.806794611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.806878429Z""}"
2022-08-23T13:47:19.806764241Z,1661262439806764241,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,7862ae092e9a54f8,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 7862ae092e9a54f8 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.806764241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.806859777Z""}"
2022-08-23T13:47:19.804617498Z,1661262439804617498,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,7862ae092e9a54f8,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 7862ae092e9a54f8 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.804617498Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.80468448Z""}"
2022-08-23T13:47:19.804589559Z,1661262439804589559,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,7f13aac7405240f2,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 7f13aac7405240f2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.804589559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.80467776Z""}"
2022-08-23T13:47:19.804561378Z,1661262439804561378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,8d36d7cc5a40a32c,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 8d36d7cc5a40a32c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.804561378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.804666758Z""}"
2022-08-23T13:47:19.760836608Z,1661262439760836608,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,882189da4435b04f,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 882189da4435b04f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.760836608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.760927226Z""}"
2022-08-23T13:47:19.758806929Z,1661262439758806929,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,020266866e78b59d5ff316c372e6f781,882189da4435b04f,"{""log"":""{\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 882189da4435b04f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.758806929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.758905432Z""}"
2022-08-23T13:47:19.854636688Z,1661262439854636688,33.33.33.167,frontend-579b9bff58-t2dbm,server,020266866e78b59d5ff316c372e6f781,9b3b3dd34ab3b475,"{""log"":""{\""http.req.id\"":\""c6d4bc49-0da1-4f74-a394-3f457faf68cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8376,\""http.resp.status\"":200,\""http.resp.took_ms\"":97,\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 9b3b3dd34ab3b475 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.854636688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.854714402Z""}"
2022-08-23T13:47:19.85460608Z,1661262439854606080,33.33.33.167,frontend-579b9bff58-t2dbm,server,020266866e78b59d5ff316c372e6f781,9b3b3dd34ab3b475,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""c6d4bc49-0da1-4f74-a394-3f457faf68cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 9b3b3dd34ab3b475 Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.85460608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.854696637Z""}"
2022-08-23T13:47:19.854294523Z,1661262439854294523,33.33.33.167,frontend-579b9bff58-t2dbm,server,020266866e78b59d5ff316c372e6f781,9b3b3dd34ab3b475,"{""log"":""{\""http.req.id\"":\""c6d4bc49-0da1-4f74-a394-3f457faf68cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 9b3b3dd34ab3b475 Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.854294523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.854418833Z""}"
2022-08-23T13:47:19.830200201Z,1661262439830200201,33.33.33.167,frontend-579b9bff58-t2dbm,server,020266866e78b59d5ff316c372e6f781,9b3b3dd34ab3b475,"{""log"":""{\""http.req.id\"":\""c6d4bc49-0da1-4f74-a394-3f457faf68cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 9b3b3dd34ab3b475 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.830200201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.830353931Z""}"
2022-08-23T13:47:19.757999377Z,1661262439757999377,33.33.33.167,frontend-579b9bff58-t2dbm,server,020266866e78b59d5ff316c372e6f781,9b3b3dd34ab3b475,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""c6d4bc49-0da1-4f74-a394-3f457faf68cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 9b3b3dd34ab3b475 Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.757999377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.758321692Z""}"
2022-08-23T13:47:19.757153414Z,1661262439757153414,33.33.33.167,frontend-579b9bff58-t2dbm,server,020266866e78b59d5ff316c372e6f781,9b3b3dd34ab3b475,"{""log"":""{\""http.req.id\"":\""c6d4bc49-0da1-4f74-a394-3f457faf68cd\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 9b3b3dd34ab3b475 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:47:19.757153414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.757258495Z""}"
2022-08-23T13:47:19.800707713Z,1661262439800707713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,020266866e78b59d5ff316c372e6f781,61c3bf0204b56e2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 61c3bf0204b56e2c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.800707713Z""}"
2022-08-23T13:47:19.800243892Z,1661262439800243892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,020266866e78b59d5ff316c372e6f781,93ae98cc7322399c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 93ae98cc7322399c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.800243892Z""}"
2022-08-23T13:47:19.799968085Z,1661262439799968085,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,020266866e78b59d5ff316c372e6f781,17b2daab3c46cc80,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 020266866e78b59d5ff316c372e6f781 SpanID: 17b2daab3c46cc80 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:47:19.799968085Z""}"
