Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:49:19.251030572Z,1661266159251030572,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,1d22d03d84503d14,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 1d22d03d84503d14 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.251030572Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.251140428Z""}"
2022-08-23T14:49:19.248319349Z,1661266159248319349,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,1d22d03d84503d14,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 1d22d03d84503d14 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.248319349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.248467478Z""}"
2022-08-23T14:49:19.248289042Z,1661266159248289042,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,dabdc4b18725786a,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: dabdc4b18725786a Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.248289042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.248449768Z""}"
2022-08-23T14:49:19.248242102Z,1661266159248242102,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,0390abb5819d4620,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 0390abb5819d4620 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.248242102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.248428638Z""}"
2022-08-23T14:49:19.259184491Z,1661266159259184491,33.33.33.167,frontend-579b9bff58-t2dbm,server,22b4e731fb8f328f4c34e6a7c99d3798,6334a86a760916f2,"{""log"":""{\""http.req.id\"":\""92fd5bd0-6de2-4297-8788-11216c5cc9b1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":5271,\""http.resp.status\"":500,\""http.resp.took_ms\"":29,\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 6334a86a760916f2 Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.259184491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.259279558Z""}"
2022-08-23T14:49:19.258958364Z,1661266159258958364,33.33.33.167,frontend-579b9bff58-t2dbm,server,22b4e731fb8f328f4c34e6a7c99d3798,6334a86a760916f2,"{""log"":""{\""error\"":\""failed to get product recommendations: failed to get recommended product info (#1YMWWN1N4O): rpc error: code = NotFound desc = no product with ID 1YMWWN1N4O\"",\""http.req.id\"":\""92fd5bd0-6de2-4297-8788-11216c5cc9b1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798, SpanID: 6334a86a760916f2 Request error\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:19.258958364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.259074037Z""}"
2022-08-23T14:49:19.25890724Z,1661266159258907240,33.33.33.167,frontend-579b9bff58-t2dbm,server,22b4e731fb8f328f4c34e6a7c99d3798,6334a86a760916f2,"{""log"":""{\""http.req.id\"":\""92fd5bd0-6de2-4297-8788-11216c5cc9b1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 6334a86a760916f2 Failed to get product recommendations\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:19.25890724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.259051041Z""}"
2022-08-23T14:49:19.229759766Z,1661266159229759766,33.33.33.167,frontend-579b9bff58-t2dbm,server,22b4e731fb8f328f4c34e6a7c99d3798,6334a86a760916f2,"{""log"":""{\""http.req.id\"":\""92fd5bd0-6de2-4297-8788-11216c5cc9b1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 6334a86a760916f2 View user cart start\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.229759766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.229927978Z""}"
2022-08-23T14:49:19.229679199Z,1661266159229679199,33.33.33.167,frontend-579b9bff58-t2dbm,server,22b4e731fb8f328f4c34e6a7c99d3798,6334a86a760916f2,"{""log"":""{\""http.req.id\"":\""92fd5bd0-6de2-4297-8788-11216c5cc9b1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 6334a86a760916f2 Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.229679199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.229894081Z""}"
2022-08-23T14:49:19.234526701Z,1661266159234526701,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,22b4e731fb8f328f4c34e6a7c99d3798,306748fcda3dd060,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 306748fcda3dd060 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.234526701Z""}"
2022-08-23T14:49:19.23358711Z,1661266159233587110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,22b4e731fb8f328f4c34e6a7c99d3798,306748fcda3dd060,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 306748fcda3dd060 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.23358711Z""}"
2022-08-23T14:49:19.233557877Z,1661266159233557877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,22b4e731fb8f328f4c34e6a7c99d3798,94765b72da034605,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 94765b72da034605 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.233557877Z""}"
2022-08-23T14:49:19.240366188Z,1661266159240366188,33.33.33.80,cartservice-579f59597d-wc2lz,server,22b4e731fb8f328f4c34e6a7c99d3798,ab19d392fca05544,"{""log"":""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: ab19d392fca05544 GetCartAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.240366188Z""}"
2022-08-23T14:48:34.404068Z,1661266114404068000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,221d1cd1cacb6e31df94eb4bf0c5e625,f00b978e20fb6619,"{""log"":""{\""timestamp\"": \""2022-08-23T14:48:34.404068Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: f00b978e20fb6619 List Recommendations product_ids=['0PUK6V6EV0', '9SIQT8TOJO', '6E92ZMYYFZ', 'LS4PSXUNUM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.404211394Z""}"
2022-08-23T14:48:34.398910Z,1661266114398910000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,221d1cd1cacb6e31df94eb4bf0c5e625,f00b978e20fb6619,"{""log"":""{\""timestamp\"": \""2022-08-23T14:48:34.398910Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: f00b978e20fb6619 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.399121469Z""}"
2022-08-23T14:48:34.40834935Z,1661266114408349350,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,f9bcdab6b43e4497,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: f9bcdab6b43e4497 No product with ID 0PUK6V6EV0\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:34.40834935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.408925083Z""}"
2022-08-23T14:48:34.406190534Z,1661266114406190534,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,f9bcdab6b43e4497,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: f9bcdab6b43e4497 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.406190534Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.406320261Z""}"
2022-08-23T14:48:34.402934321Z,1661266114402934321,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,442fd3eb9d1b2e70,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 442fd3eb9d1b2e70 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.402934321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.40300882Z""}"
2022-08-23T14:48:34.402916446Z,1661266114402916446,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,3a15287f4d96d7b2,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 3a15287f4d96d7b2 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.402916446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.402991867Z""}"
2022-08-23T14:48:34.402835641Z,1661266114402835641,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,006c55dff0241d7f,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 006c55dff0241d7f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.402835641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.402899135Z""}"
2022-08-23T14:48:34.402819922Z,1661266114402819922,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,006c55dff0241d7f,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 006c55dff0241d7f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.402819922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.40289353Z""}"
2022-08-23T14:48:34.402797257Z,1661266114402797257,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,006c55dff0241d7f,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 006c55dff0241d7f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.402797257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.402887901Z""}"
2022-08-23T14:48:34.402781028Z,1661266114402781028,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,006c55dff0241d7f,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 006c55dff0241d7f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.402781028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.402880267Z""}"
2022-08-23T14:48:34.402759122Z,1661266114402759122,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,006c55dff0241d7f,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 006c55dff0241d7f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.402759122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.402860476Z""}"
2022-08-23T14:48:34.402736847Z,1661266114402736847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,006c55dff0241d7f,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 006c55dff0241d7f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.402736847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.402836908Z""}"
2022-08-23T14:48:34.40271551Z,1661266114402715510,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,006c55dff0241d7f,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 006c55dff0241d7f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.40271551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.402831148Z""}"
2022-08-23T14:48:34.402691692Z,1661266114402691692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,006c55dff0241d7f,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 006c55dff0241d7f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.402691692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.402824846Z""}"
2022-08-23T14:48:34.402657516Z,1661266114402657516,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,006c55dff0241d7f,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 006c55dff0241d7f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.402657516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.402809834Z""}"
2022-08-23T14:48:34.400154647Z,1661266114400154647,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,006c55dff0241d7f,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 006c55dff0241d7f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.400154647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.400262794Z""}"
2022-08-23T14:48:34.400124888Z,1661266114400124888,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,3a15287f4d96d7b2,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 3a15287f4d96d7b2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.400124888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.400257096Z""}"
2022-08-23T14:48:34.400086536Z,1661266114400086536,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,221d1cd1cacb6e31df94eb4bf0c5e625,442fd3eb9d1b2e70,"{""log"":""{\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 442fd3eb9d1b2e70 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.400086536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.400239162Z""}"
2022-08-23T14:48:34.409424769Z,1661266114409424769,33.33.33.167,frontend-579b9bff58-t2dbm,server,221d1cd1cacb6e31df94eb4bf0c5e625,dde63505b802a7d6,"{""log"":""{\""http.req.id\"":\""6bd39e88-df1d-49cb-a32e-fe52c14d0b61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":5271,\""http.resp.status\"":500,\""http.resp.took_ms\"":38,\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: dde63505b802a7d6 Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.409424769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.409503669Z""}"
2022-08-23T14:48:34.409240563Z,1661266114409240563,33.33.33.167,frontend-579b9bff58-t2dbm,server,221d1cd1cacb6e31df94eb4bf0c5e625,dde63505b802a7d6,"{""log"":""{\""error\"":\""failed to get product recommendations: failed to get recommended product info (#0PUK6V6EV0): rpc error: code = NotFound desc = no product with ID 0PUK6V6EV0\"",\""http.req.id\"":\""6bd39e88-df1d-49cb-a32e-fe52c14d0b61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625, SpanID: dde63505b802a7d6 Request error\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:34.409240563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.409315373Z""}"
2022-08-23T14:48:34.409205511Z,1661266114409205511,33.33.33.167,frontend-579b9bff58-t2dbm,server,221d1cd1cacb6e31df94eb4bf0c5e625,dde63505b802a7d6,"{""log"":""{\""http.req.id\"":\""6bd39e88-df1d-49cb-a32e-fe52c14d0b61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: dde63505b802a7d6 Failed to get product recommendations\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:34.409205511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.409302794Z""}"
2022-08-23T14:48:34.370856188Z,1661266114370856188,33.33.33.167,frontend-579b9bff58-t2dbm,server,221d1cd1cacb6e31df94eb4bf0c5e625,dde63505b802a7d6,"{""log"":""{\""http.req.id\"":\""6bd39e88-df1d-49cb-a32e-fe52c14d0b61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: dde63505b802a7d6 View user cart start\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.370856188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.370959076Z""}"
2022-08-23T14:48:34.370818191Z,1661266114370818191,33.33.33.167,frontend-579b9bff58-t2dbm,server,221d1cd1cacb6e31df94eb4bf0c5e625,dde63505b802a7d6,"{""log"":""{\""http.req.id\"":\""6bd39e88-df1d-49cb-a32e-fe52c14d0b61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: dde63505b802a7d6 Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:34.370818191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.370937007Z""}"
2022-08-23T14:48:34.389850148Z,1661266114389850148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,221d1cd1cacb6e31df94eb4bf0c5e625,ebe13cbdfda7f53e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: ebe13cbdfda7f53e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.389850148Z""}"
2022-08-23T14:48:34.389123747Z,1661266114389123747,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,221d1cd1cacb6e31df94eb4bf0c5e625,ebe13cbdfda7f53e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: ebe13cbdfda7f53e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.389123747Z""}"
2022-08-23T14:48:34.389025981Z,1661266114389025981,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,221d1cd1cacb6e31df94eb4bf0c5e625,3c1a33bf8970b0a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 221d1cd1cacb6e31df94eb4bf0c5e625 SpanID: 3c1a33bf8970b0a1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:34.389025981Z""}"
