Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:35:04.498353892Z,1661258104498353892,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,d5e18ca85059b8e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: d5e18ca85059b8e0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.498353892Z""}"
2022-08-23T12:35:04.498177481Z,1661258104498177481,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,90b75b675d30187e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 90b75b675d30187e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.498177481Z""}"
2022-08-23T12:35:04.497895907Z,1661258104497895907,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,d1b19549f2b5603e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: d1b19549f2b5603e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.497895907Z""}"
2022-08-23T12:35:04.497875079Z,1661258104497875079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,497e4d993c599a4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 497e4d993c599a4a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.497875079Z""}"
2022-08-23T12:35:04.497799114Z,1661258104497799114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,d5e18ca85059b8e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: d5e18ca85059b8e0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.497799114Z""}"
2022-08-23T12:35:04.492837156Z,1661258104492837156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,fea16be07e6a2720,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: fea16be07e6a2720 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.492837156Z""}"
2022-08-23T12:35:04.492465304Z,1661258104492465304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,1e68e3d910d7f9e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 1e68e3d910d7f9e6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.492465304Z""}"
2022-08-23T12:35:04.492450013Z,1661258104492450013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,f00bad1e67f214ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: f00bad1e67f214ae Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.492450013Z""}"
2022-08-23T12:35:04.492073161Z,1661258104492073161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,bfe1927ec0f3d602,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: bfe1927ec0f3d602 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.492073161Z""}"
2022-08-23T12:35:04.491997914Z,1661258104491997914,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,fea16be07e6a2720,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: fea16be07e6a2720 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.491997914Z""}"
2022-08-23T12:35:04.491965064Z,1661258104491965064,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,1e68e3d910d7f9e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 1e68e3d910d7f9e6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.491965064Z""}"
2022-08-23T12:35:04.487705367Z,1661258104487705367,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,3005c18629ba1626,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 3005c18629ba1626 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.487705367Z""}"
2022-08-23T12:35:04.487115518Z,1661258104487115518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,f9dd25a90aba5099,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: f9dd25a90aba5099 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.487115518Z""}"
2022-08-23T12:35:04.486667493Z,1661258104486667493,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,bbefc210ef9d3a73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: bbefc210ef9d3a73 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.486667493Z""}"
2022-08-23T12:35:04.484587975Z,1661258104484587975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,de4b138f6dab5734,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: de4b138f6dab5734 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.484587975Z""}"
2022-08-23T12:35:04.484400446Z,1661258104484400446,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,3005c18629ba1626,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 3005c18629ba1626 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.484400446Z""}"
2022-08-23T12:35:04.484385044Z,1661258104484385044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,f9dd25a90aba5099,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: f9dd25a90aba5099 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.484385044Z""}"
2022-08-23T12:35:04.396252235Z,1661258104396252235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,6ad9bfc359da5114,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 6ad9bfc359da5114 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.396252235Z""}"
2022-08-23T12:35:04.39599712Z,1661258104395997120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,3224487cb95976bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 3224487cb95976bc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.39599712Z""}"
2022-08-23T12:35:04.395732344Z,1661258104395732344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,6759931bfc1f9ed9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 6759931bfc1f9ed9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.395732344Z""}"
2022-08-23T12:35:04.395322539Z,1661258104395322539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,1d3a985cf7cd2966,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 1d3a985cf7cd2966 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.395322539Z""}"
2022-08-23T12:35:04.395240859Z,1661258104395240859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,6ad9bfc359da5114,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 6ad9bfc359da5114 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.395240859Z""}"
2022-08-23T12:35:04.395211561Z,1661258104395211561,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,3224487cb95976bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 3224487cb95976bc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.395211561Z""}"
2022-08-23T12:35:04.388261606Z,1661258104388261606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,224bdce89a5bbd8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 224bdce89a5bbd8c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.388261606Z""}"
2022-08-23T12:35:04.387819133Z,1661258104387819133,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,28162f687e0d1915,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 28162f687e0d1915 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.387819133Z""}"
2022-08-23T12:35:04.387384166Z,1661258104387384166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,3f030f1cfbaa5a39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 3f030f1cfbaa5a39 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.387384166Z""}"
2022-08-23T12:35:04.387102997Z,1661258104387102997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,69670fa2d80de456,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 69670fa2d80de456 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.387102997Z""}"
2022-08-23T12:35:04.386847965Z,1661258104386847965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,224bdce89a5bbd8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 224bdce89a5bbd8c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.386847965Z""}"
2022-08-23T12:35:04.38682658Z,1661258104386826580,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,28162f687e0d1915,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 28162f687e0d1915 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.38682658Z""}"
2022-08-23T12:35:04.296593249Z,1661258104296593249,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,95c3a8c8b99ff4a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 95c3a8c8b99ff4a5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.296593249Z""}"
2022-08-23T12:35:04.295862303Z,1661258104295862303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,95c3a8c8b99ff4a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 95c3a8c8b99ff4a5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.295862303Z""}"
2022-08-23T12:35:04.295838643Z,1661258104295838643,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,006d556ebfe7bb11f1f66f7f338529cf,8f62df837e8ea2fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 8f62df837e8ea2fd Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.295838643Z""}"
2022-08-23T12:35:04.30397154Z,1661258104303971540,33.33.33.80,cartservice-579f59597d-wc2lz,server,006d556ebfe7bb11f1f66f7f338529cf,132a35fbe326b24f,"{""log"":""TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 132a35fbe326b24f GetCartAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.30397154Z""}"
2022-08-23T12:35:04.716449054Z,1661258104716449054,33.33.33.76,adservice-5f6585d649-fnmft,server,006d556ebfe7bb11f1f66f7f338529cf,437440748efc515a,"{""log"":""12:35:04.716 INFO  - TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 437440748efc515a Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.716449054Z""}"
2022-08-23T12:35:04.7164349Z,1661258104716434900,33.33.33.76,adservice-5f6585d649-fnmft,server,006d556ebfe7bb11f1f66f7f338529cf,4c1b8a4e43919970,"{""log"":""12:35:04.716 INFO  - TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 4c1b8a4e43919970 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.7164349Z""}"
2022-08-23T12:35:04.705337493Z,1661258104705337493,33.33.33.76,adservice-5f6585d649-fnmft,server,006d556ebfe7bb11f1f66f7f338529cf,437440748efc515a,"{""log"":""12:35:04.705 INFO  - TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 437440748efc515a No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.705337493Z""}"
2022-08-23T12:35:04.705315475Z,1661258104705315475,33.33.33.76,adservice-5f6585d649-fnmft,server,006d556ebfe7bb11f1f66f7f338529cf,437440748efc515a,"{""log"":""12:35:04.705 INFO  - TraceID: 006d556ebfe7bb11f1f66f7f338529cf SpanID: 437440748efc515a Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:35:04.705315475Z""}"
2022-08-23T12:34:55.17521181Z,1661258095175211810,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014a8d269c625bf58c8573fd8a5a6acc,74e5ac6e7ca80eb1,"{""log"":""{\""message\"":\""TraceID: 014a8d269c625bf58c8573fd8a5a6acc SpanID: 74e5ac6e7ca80eb1 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:55.17521181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:55.17531723Z""}"
2022-08-23T12:34:55.175159702Z,1661258095175159702,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014a8d269c625bf58c8573fd8a5a6acc,6b92098f466855d8,"{""log"":""{\""message\"":\""TraceID: 014a8d269c625bf58c8573fd8a5a6acc SpanID: 6b92098f466855d8 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:55.175159702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:55.175310186Z""}"
2022-08-23T12:34:55.175126311Z,1661258095175126311,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014a8d269c625bf58c8573fd8a5a6acc,784746c9527510de,"{""log"":""{\""message\"":\""TraceID: 014a8d269c625bf58c8573fd8a5a6acc SpanID: 784746c9527510de [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:55.175126311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:55.175277295Z""}"
2022-08-23T12:34:55.175081357Z,1661258095175081357,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014a8d269c625bf58c8573fd8a5a6acc,784746c9527510de,"{""log"":""{\""message\"":\""TraceID: 014a8d269c625bf58c8573fd8a5a6acc SpanID: 784746c9527510de [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:55.175081357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:55.175222591Z""}"
2022-08-23T12:34:55.175016841Z,1661258095175016841,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014a8d269c625bf58c8573fd8a5a6acc,57e279b4a92abb4f,"{""log"":""{\""message\"":\""TraceID: 014a8d269c625bf58c8573fd8a5a6acc SpanID: 57e279b4a92abb4f [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:55.175016841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:55.175133319Z""}"
2022-08-23T12:34:55.174977153Z,1661258095174977153,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014a8d269c625bf58c8573fd8a5a6acc,57e279b4a92abb4f,"{""log"":""{\""message\"":\""TraceID: 014a8d269c625bf58c8573fd8a5a6acc SpanID: 57e279b4a92abb4f [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:55.174977153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:55.175116276Z""}"
2022-08-23T12:34:55.174938448Z,1661258095174938448,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014a8d269c625bf58c8573fd8a5a6acc,6b92098f466855d8,"{""log"":""{\""message\"":\""TraceID: 014a8d269c625bf58c8573fd8a5a6acc SpanID: 6b92098f466855d8 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:55.174938448Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:55.175101444Z""}"
2022-08-23T12:34:55.174828763Z,1661258095174828763,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,014a8d269c625bf58c8573fd8a5a6acc,74e5ac6e7ca80eb1,"{""log"":""{\""message\"":\""TraceID: 014a8d269c625bf58c8573fd8a5a6acc SpanID: 74e5ac6e7ca80eb1 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:34:55.174828763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:34:55.17506709Z""}"
