Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:14:06.701519032Z,1661271246701519032,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,e1fee1495a550083,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: e1fee1495a550083 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.701519032Z""}"
2022-08-23T16:14:06.701170341Z,1661271246701170341,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,bf51dd00fa2142f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: bf51dd00fa2142f4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.701170341Z""}"
2022-08-23T16:14:06.701107451Z,1661271246701107451,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,0022b5bc3f512b9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 0022b5bc3f512b9d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.701107451Z""}"
2022-08-23T16:14:06.701078065Z,1661271246701078065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,2f912079f1ca590a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 2f912079f1ca590a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.701078065Z""}"
2022-08-23T16:14:06.697288707Z,1661271246697288707,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,7ec73c0913b2c165,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 7ec73c0913b2c165 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.697288707Z""}"
2022-08-23T16:14:06.696521914Z,1661271246696521914,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,a5fdc45bdfa71a5a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: a5fdc45bdfa71a5a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.696521914Z""}"
2022-08-23T16:14:06.694961152Z,1661271246694961152,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,486bdabb5b36d907,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 486bdabb5b36d907 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.694961152Z""}"
2022-08-23T16:14:06.694714346Z,1661271246694714346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,85378fd090c6f20c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 85378fd090c6f20c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.694714346Z""}"
2022-08-23T16:14:06.6946765Z,1661271246694676500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,7ec73c0913b2c165,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 7ec73c0913b2c165 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.6946765Z""}"
2022-08-23T16:14:06.694640833Z,1661271246694640833,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,a5fdc45bdfa71a5a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: a5fdc45bdfa71a5a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.694640833Z""}"
2022-08-23T16:14:06.68949991Z,1661271246689499910,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,f2973611b39a1703,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: f2973611b39a1703 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.68949991Z""}"
2022-08-23T16:14:06.688998888Z,1661271246688998888,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,3af7008dc0a067cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 3af7008dc0a067cc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.688998888Z""}"
2022-08-23T16:14:06.688744992Z,1661271246688744992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,df3c9db45738175d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: df3c9db45738175d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.688744992Z""}"
2022-08-23T16:14:06.68823308Z,1661271246688233080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,23a89ec526f6e76d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 23a89ec526f6e76d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.68823308Z""}"
2022-08-23T16:14:06.688094342Z,1661271246688094342,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,f2973611b39a1703,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: f2973611b39a1703 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.688094342Z""}"
2022-08-23T16:14:06.688027882Z,1661271246688027882,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,3af7008dc0a067cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 3af7008dc0a067cc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.688027882Z""}"
2022-08-23T16:14:06.684413535Z,1661271246684413535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,6300af2dc41a6cf9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 6300af2dc41a6cf9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.684413535Z""}"
2022-08-23T16:14:06.68387504Z,1661271246683875040,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,2e5c49b2dbd1a476,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 2e5c49b2dbd1a476 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.68387504Z""}"
2022-08-23T16:14:06.683533655Z,1661271246683533655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,60243cb51c759fcf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 60243cb51c759fcf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.683533655Z""}"
2022-08-23T16:14:06.683070967Z,1661271246683070967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,a115440c9bee0bfd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: a115440c9bee0bfd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.683070967Z""}"
2022-08-23T16:14:06.6828593Z,1661271246682859300,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,6300af2dc41a6cf9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 6300af2dc41a6cf9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.6828593Z""}"
2022-08-23T16:14:06.682835999Z,1661271246682835999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,2e5c49b2dbd1a476,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 2e5c49b2dbd1a476 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.682835999Z""}"
2022-08-23T16:14:06.62302622Z,1661271246623026220,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,39bb6e10cea48155,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 39bb6e10cea48155 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.62302622Z""}"
2022-08-23T16:14:06.622353512Z,1661271246622353512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,39bb6e10cea48155,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 39bb6e10cea48155 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.622353512Z""}"
2022-08-23T16:14:06.622339489Z,1661271246622339489,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16e48adaf61ef3aa429c9d83d8d73cc6,6c0858ba5d9d31d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 6c0858ba5d9d31d1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.622339489Z""}"
2022-08-23T16:14:06.631022158Z,1661271246631022158,33.33.33.80,cartservice-579f59597d-wc2lz,server,16e48adaf61ef3aa429c9d83d8d73cc6,278c1d1746661242,"{""log"":""TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 278c1d1746661242 GetCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.631022158Z""}"
2022-08-23T16:14:06.890400782Z,1661271246890400782,33.33.33.76,adservice-5f6585d649-fnmft,server,16e48adaf61ef3aa429c9d83d8d73cc6,7aad049290254967,"{""log"":""16:14:06.890 INFO  - TraceID: 16e48adaf61ef3aa429c9d83d8d73cc6 SpanID: 7aad049290254967 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:06.890400782Z""}"
2022-08-23T16:14:05.304126Z,1661271245304126000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,15fb793f38cb9d1c69760c7b6a71307b,8d54e1da3538273b,"{""log"":""{\""timestamp\"": \""2022-08-23T16:14:05.304126Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: 8d54e1da3538273b List Recommendations product_ids=['1YMWWN1N4O', '6E92ZMYYFZ', 'LS4PSXUNUM', '2ZYFJ3GM2N', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.304266474Z""}"
2022-08-23T16:14:05.299173Z,1661271245299173000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,15fb793f38cb9d1c69760c7b6a71307b,8d54e1da3538273b,"{""log"":""{\""timestamp\"": \""2022-08-23T16:14:05.299173Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: 8d54e1da3538273b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.29936815Z""}"
2022-08-23T16:14:05.326414038Z,1661271245326414038,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,bc4ab2e4fef8f3df,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: bc4ab2e4fef8f3df Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.326414038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.326507657Z""}"
2022-08-23T16:14:05.324397755Z,1661271245324397755,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,bc4ab2e4fef8f3df,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: bc4ab2e4fef8f3df Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.324397755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.32448471Z""}"
2022-08-23T16:14:05.321711647Z,1661271245321711647,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,59344377adc1b5f6,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: 59344377adc1b5f6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.321711647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.321808131Z""}"
2022-08-23T16:14:05.319719854Z,1661271245319719854,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,59344377adc1b5f6,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: 59344377adc1b5f6 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.319719854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.31981559Z""}"
2022-08-23T16:14:05.317005473Z,1661271245317005473,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,31094b2c113e8d8f,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: 31094b2c113e8d8f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.317005473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.317102447Z""}"
2022-08-23T16:14:05.314951981Z,1661271245314951981,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,31094b2c113e8d8f,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: 31094b2c113e8d8f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.314951981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.315034062Z""}"
2022-08-23T16:14:05.312854473Z,1661271245312854473,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,292d7117a39213dc,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: 292d7117a39213dc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.312854473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.312956387Z""}"
2022-08-23T16:14:05.310803372Z,1661271245310803372,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,292d7117a39213dc,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: 292d7117a39213dc Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.310803372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.310904172Z""}"
2022-08-23T16:14:05.308032446Z,1661271245308032446,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,7af50cede82ee549,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: 7af50cede82ee549 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.308032446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.308134735Z""}"
2022-08-23T16:14:05.305844871Z,1661271245305844871,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,7af50cede82ee549,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: 7af50cede82ee549 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.305844871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.305934558Z""}"
2022-08-23T16:14:05.302950722Z,1661271245302950722,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,5430219dfe24c800,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: 5430219dfe24c800 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.302950722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.302979615Z""}"
2022-08-23T16:14:05.302933346Z,1661271245302933346,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,f4e48ee745e44415,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: f4e48ee745e44415 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.302933346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.302972768Z""}"
2022-08-23T16:14:05.302852242Z,1661271245302852242,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,e132a1c9c750eaf8,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: e132a1c9c750eaf8 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.302852242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.302904901Z""}"
2022-08-23T16:14:05.302836092Z,1661271245302836092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,e132a1c9c750eaf8,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: e132a1c9c750eaf8 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.302836092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.302864054Z""}"
2022-08-23T16:14:05.302820548Z,1661271245302820548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,15fb793f38cb9d1c69760c7b6a71307b,e132a1c9c750eaf8,"{""log"":""{\""message\"":\""TraceID: 15fb793f38cb9d1c69760c7b6a71307b SpanID: e132a1c9c750eaf8 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:14:05.302820548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:14:05.302858111Z""}"
